"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1991-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","99.5","C","0.0",",C","15",",C","5",",C","0",",C","13",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.5",",C,13,","40",",,C,24,+","25",",,C,01,","7.4",",,C,05,","9.5",",C,09,","1569.7","C","550.6",",C","37.6",",,,C","101",",,,C","0.57",",C","2.35",",,,C","-1.21",",,,C"
"CA001142820","1992-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-3.5",",C,18,","","","220",",,C,22,","22.0",",,C,22,","6.5",",C,02,","2117.3","C","547.6",",C","104.8",",,,C","574",",,,C","0.67",",C","2.37",",,,C","-1.03",",,,C"
"CA001142820","1992-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","40","1,,C,02,","26",",,C,17,","8.8",",,C,22,","9.0",",C,25,","2586.0","C","468.7",",C","57.6",",,,C","126",",,,C","2.17",",C","4.14",",,,C","0.21",",,,C"
"CA001142820","1992-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","16.0",",C,24,","2977.3","C","391.3",",C","22.6",",,,C","0",",,,C","5.71",",C","11.63",",,,C","-0.21",",,,C"
"CA001142820","1992-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.0","1,C,08,","0",",,C,30,+","0",",T,C,05,","23.0",",,C,16,","19.0",",C,26,+","3262.5","C","285.2",",C","90.4",",,,C","0",",T,,C","8.58","1,C","13.87",",,,C","3.29","1,,,C"
"CA001142820","1992-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","27.0",",C,25,+","3420.1","C","157.6",",C","53.4",",,,C","0",",,,C","13.25",",C","20.26",",,,C","6.24",",,,C"
"CA001142820","1992-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","54.9","C","54.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","35.5",",C,26,","3456.5","C","36.4",",C","54.4",",,,C","0",",,,C","18.95",",C","26.55",",,,C","11.35",",,,C"
"CA001142820","1992-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","88.2","C","33.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,+","33.0",",C,18,","30.3","C","30.3",",C","61.0",",,,C","0",",,,C","18.43",",C","24.94",",,,C","11.92",",,,C"
"CA001142820","1992-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","129.9","C","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","34.5",",C,18,","90.0","C","59.7",",C","39.8",",,,C","0",",,,C","17.75",",C","25.40",",,,C","10.10",",,,C"
"CA001142820","1992-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","129.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","26.5",",C,01,","303.2","C","213.2",",C","65.2",",,,C","0",",,,C","11.23",",C","16.97",",,,C","5.48",",,,C"
"CA001142820","1992-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","129.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","19.0",",C,04,+","634.3","C","331.1",",C","53.2",",,,C","0",",,,C","7.65",",C","11.56",",,,C","3.74",",,,C"
"CA001142820","1992-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","129.9","C","0.0",",C","17",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-3.5",",C,10,","0","3,,C,30,+","134",",,C,27,","18.2",",,C,06,","10.0",",C,02,+","1112.5","C","478.2",",C","83.2",",,,C","160",",,,C","2.39",",C","4.30",",,,C","0.48",",,,C"
"CA001142820","1992-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","129.9","C","0.0",",C","10","2,C","8","2,C","0","2,C","30","1,C","8","2,C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,31,","390","1,,C,21,","198","2,,C,19,","19.8","2,,C,19,","7.0",",C,24,","1793.6","C","681.1",",C","71.4","2,,,C","714","2,,,C","-3.64",",C","-1.29",",,,C","-5.98",",,,C"
"CA001142820","1993-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28","3,C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,10,+","580","3,,C,25,","250",",,C,24,","25.0",",,C,24,","6.0",",C,21,+","2530.9","C","737.3",",C","85.0",",,,C","690",",,,C","-5.45",",C","-2.97",",,,C","-7.94",",,,C"
"CA001142820","1993-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.0",",C,17,","350",",,C,03,+","60",",,C,19,","6.0",",,C,19,","6.0",",C,28,+","3126.0","C","595.1",",C","8.6",",,,C","80",",,,C","-2.92",",C","0.38",",,,C","-6.21",",,,C"
"CA001142820","1993-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,13,","250",",,C,01,","20",",,C,17,","21.4",",,C,22,","14.0",",C,31,","3602.1","C","476.1",",C","53.8",",,,C","20",",,,C","2.98",",C","8.00",",,,C","-2.05",",,,C"
"CA001142820","1993-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","28",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,","18.0",",C,30,","3900.1","C","298.0",",C","78.4",",,,C","0",",,,C","8.40",",C","13.35",",,,C","3.45",",,,C"
"CA001142820","1993-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","3.6","C","3.6","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","29.5","1,C,12,","4007.7","C","107.6","1,C","85.5",",,,C","0",",,,C","14.83","1,C","22.55","1,,,C","7.11",",,,C"
"CA001142820","1993-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","8.5","C","4.9",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,21,","31.0",",C,20,","4088.1","C","80.4",",C","113.0",",,,C","0",",,,C","15.82",",C","21.62",",,,C","10.02",",,,C"
"CA001142820","1993-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","11.1","C","2.6",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","26.5",",C,27,","60.9","C","60.9",",C","102.4",",,,C","0",",,,C","16.45",",C","22.24",",,,C","10.66",",,,C"
"CA001142820","1993-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","28.3","C","17.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","30.5",",C,04,","113.1","C","52.2",",C","38.4",",,,C","0",",,,C","17.20",",C","23.97",",,,C","10.44",",,,C"
"CA001142820","1993-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","29.9","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","28.5",",C,08,+","268.9","C","155.8",",C","33.4",",,,C","0",",,,C","13.19",",C","19.97",",,,C","6.42",",,,C"
"CA001142820","1993-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","29.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","22.0",",C,01,","582.5","C","313.6",",C","53.1",",,,C","0",",,,C","8.22",",C","12.76",",,,C","3.68",",,,C"
"CA001142820","1993-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","29.9","C","0.0",",C","13","1,C","4","1,C","0","1,C","9",",C","2","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","190",",,C,29,","130","1,,C,21,","13.0","1,,C,21,","11.0",",C,03,","1128.2","C","545.7",",C","45.2","1,,,C","220","1,,,C","0.14",",C","3.15",",,,C","-2.87",",,,C"
"CA001142820","1993-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","29.9","C","0.0",",C","12","3,C","10","3,C","0","3,C","17",",","6","1,","0",",C","27",",C","13",",C","0",",C","0",",C","-7.0",",C,06,","210",",,C,31,","130","1,,,30,","13.0","3,,C,30,","6.5",",C,12,","1704.5","C","576.3",",C","66.6","1,a,,C","390","1,a,,","-0.26",",C","1.37",",,,C","-1.89",",,,C"
"CA001142820","1994-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,31,+","290",",,C,08,","100",",,C,06,","10.0",",,C,06,","6.5",",C,12,","2222.1","C","517.6",",C","42.4",",,,C","240",",,,C","1.64",",C","3.77",",,,C","-0.50",",,,C"
"CA001142820","1994-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,08,","210",",,C,10,","200",",,C,08,","20.0",",,C,08,","5.0",",C,15,","2786.7","C","564.6",",C","77.0",",,,C","490",",,,C","-1.83",",C","0.80",",,,C","-4.46",",,,C"
"CA001142820","1994-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","90",",,C,01,","20",",,C,20,","10.6",",,C,18,","17.5",",C,28,","3229.0","C","442.3",",C","32.8",",,,C","26",",,,C","4.06",",C","9.95",",,,C","-1.82",",,,C"
"CA001142820","1994-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","23.0",",C,17,","3499.9","C","270.9",",C","74.1",",,,C","0",",,,C","9.02","1,C","14.87",",,,C","3.17","1,,,C"
"CA001142820","1994-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","27.5",",C,07,","3672.2","C","172.3",",C","54.6",",,,C","0",",,,C","12.77",",C","19.66",",,,C","5.89",",,,C"
"CA001142820","1994-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","4.6","C","4.6","2,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,04,","29.5","2,C,22,","3767.9","C","95.7","2,C","88.8",",,,C","0",",,,C","15.08","2,C","21.77","2,,,C","8.38",",,,C"
"CA001142820","1994-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","75.8","C","71.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","8","1,C","8.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","35.5","1,C,22,","17.4","C","17.4","1,C","23.4",",,,C","0",",,,C","20.14","1,C","29.07","1,,,C","11.21",",,,C"
"CA001142820","1994-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","111.4","C","35.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","33.0","1,C,02,","45.2","C","27.8","1,C","49.6",",,,C","0",",,,C","18.66","1,C","26.28","1,,,C","11.03",",,,C"
"CA001142820","1994-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","111.4","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","29.0","1,C,25,","153.4","C","108.2","1,C","37.4",",,,C","0",",,,C","14.65","1,C","21.76","1,,,C","7.53",",,,C"
"CA001142820","1994-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","111.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","18.0",",C,07,","477.7","C","324.3",",C","63.8",",,,C","0",",,,C","7.87",",C","12.55",",,,C","3.19",",,,C"
"CA001142820","1994-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","111.4","C","0.0","1,C","17",",C","8",",C","0",",C","14",",C","4",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,22,+","120",",,C,26,","70",",,C,18,","13.6",",,C,29,","9.0","1,C,30,","987.9","C","510.2","1,C","68.2",",,,C","350",",,,C","0.66","1,C","3.57","1,,,C","-2.25",",,,C"
"CA001142820","1994-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","111.4","C","0.0",",C","17","1,C","11","1,C","0","1,C","19",",C","4","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.0",",C,05,","220",",,C,16,","90","1,,C,15,","16.0","1,,C,17,","7.0",",C,01,","1592.5","C","604.6",",C","74.2","1,,,C","320","1,,,C","-1.17",",C","0.68",",,,C","-3.02",",,,C"
"CA001142820","1995-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","23",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.0",",C,07,","220",",,C,12,","80",",,C,10,","10.8",",,C,31,+","4.0",",C,28,","2234.8","C","642.3",",C","76.0",",,,C","310",",,,C","-2.39",",C","-1.10",",,,C","-3.68",",,,C"
"CA001142820","1995-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,14,","80",",,C,01,","30",",,C,15,","5.0",",,C,17,","9.0",",C,17,","2735.4","C","500.6",",C","27.6",",,,C","40",",,,C","0.46",",C","3.61",",,,C","-2.70",",,,C"
"CA001142820","1995-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,06,+","190",",,C,09,","190",",,C,08,","19.0",",,C,08,","16.0",",C,31,+","3229.7","C","494.3",",C","91.0",",,,C","200",",,,C","2.39",",C","7.11",",,,C","-2.34",",,,C"
"CA001142820","1995-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.0","1,C,16,","","","10",",,C,12,","10.4",",,C,13,","20.0",",C,26,+","3550.4","C","320.7",",C","37.4",",,,C","10",",,,C","7.38","1,C","13.72",",,,C","1.03","1,,,C"
"CA001142820","1995-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","4.0","C","4.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,","31.0",",C,30,+","3698.0","C","147.6",",C","13.4",",,,C","0",",,,C","13.70",",C","21.58",",,,C","5.82",",,,C"
"CA001142820","1995-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","18.9","C","14.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","32.5",",C,30,","3752.2","C","54.2",",C","68.2",",,,C","0",",,,C","17.03",",C","23.93",",,,C","10.12",",,,C"
"CA001142820","1995-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","50.9","C","32.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","33.0",",C,19,","8.3","C","8.3",",C","66.6",",,,C","0",",,,C","19.10",",C","26.27",",,,C","11.92",",,,C"
"CA001142820","1995-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","5.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","31.0",",C,04,","108.0","C","99.7",",C","72.4",",,,C","0",",,,C","15.29",",C","21.26",",,,C","9.32",",,,C"
"CA001142820","1995-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","26.0",",C,13,","218.2","C","110.2",",C","28.0",",,,C","0",",,,C","14.66",",C","21.97",",,,C","7.35",",,,C"
"CA001142820","1995-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","16.5",",C,01,","579.8","C","361.6",",C","67.3",",,,C","0",",,,C","6.67",",C","10.48",",,,C","2.85",",,,C"
"CA001142820","1995-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","22",",C","14",",C","0",",C","9",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,10,","180",",,C,11,","160",",,C,07,","21.2",",,C,13,","13.0",",C,18,","1061.5","C","481.7",",C","144.8",",,,C","360",",,,C","2.28",",C","5.33",",,,C","-0.78",",,,C"
"CA001142820","1995-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0","1,C","11","1,C","9","1,C","0","1,C","","","6","1,C","0","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-15.0","1,C,08,","","","220","1,,C,10,","22.0","1,,C,10,","8.5","1,C,13,","1673.7","C","612.2","1,C","75.0","1,,,C","660","1,,,C","-2.08","1,C","0.10","1,,,C","-4.25","1,,,C"
"CA001142820","1996-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-21.0",",C,31,+","430",",,C,07,+","100",",,C,01,","11.0",",,C,01,","8.0",",C,15,","2381.3","C","707.6",",C","71.7",",,,C","420",",,,C","-4.49",",C","-2.03",",,,C","-6.95",",,,C"
"CA001142820","1996-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.0",",C,01,","290",",,C,05,","50",",,C,03,","11.2",",,C,07,","9.0",",C,18,","2989.0","C","607.7",",C","64.2",",,,C","160",",,,C","-2.62",",C","1.21",",,,C","-6.45",",,,C"
"CA001142820","1996-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","190",",,C,04,","40",",,C,03,","10.6",",,C,09,","12.0",",C,17,","3514.1","C","525.1",",C","46.4",",,,C","60",",,,C","1.40",",C","6.03",",,,C","-3.24",",,,C"
"CA001142820","1996-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","20",",,C,01,","0",",,C,30,+","17.0",",,C,23,","17.0",",C,30,+","3835.8","C","321.7",",C","67.2",",,,C","0",",,,C","7.61",",C","13.38",",,,C","1.83",",,,C"
"CA001142820","1996-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0","1,C","29",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1.5",",C,03,","0",",,C,31,+","0",",T,C,07,","25.2",",,C,30,","25.0","1,C,24,","4087.0","C","251.2","1,C","143.9",",,,C","0",",T,,C","9.98","1,C","15.03","1,,,C","4.92",",,,C"
"CA001142820","1996-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","30.5",",C,07,","4191.1","C","104.1",",C","50.2",",,,C","0",",,,C","14.96",",C","21.95",",,,C","7.97",",,,C"
"CA001142820","1996-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.7","C","35.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","33.0",",C,15,","31.7","C","31.7",",C","58.4",",,,C","0",",,,C","18.47",",C","26.39",",,,C","10.55",",,,C"
"CA001142820","1996-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","17.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","32.0",",C,30,","75.1","C","43.4",",C","22.8",",,,C","0",",,,C","17.50",",C","25.23",",,,C","9.77",",,,C"
"CA001142820","1996-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","22.5",",C,02,","269.1","C","194.0",",C","75.0",",,,C","0",",,,C","11.87",",C","17.05",",,,C","6.68",",,,C"
"CA001142820","1996-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0","1,C","18",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,31,+","0","1,,C,31,+","10",",,C,21,+","17.8",",,C,28,","16.0","1,C,07,","610.3","C","341.2","1,C","99.8",",,,C","20",",,,C","6.87","1,C","10.70","1,,,C","3.05",",,,C"
"CA001142820","1996-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","23",",C","10",",C","0",",C","14","2,C","6",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.5",",C,23,","300","2,,C,28,+","180",",,C,26,","18.0",",,C,26,","8.0",",C,12,+","1142.5","C","532.2",",C","108.4",",,,C","670",",,,C","0.59",",C","2.68",",,,C","-1.50",",,,C"
"CA001142820","1996-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","56.3","C","0.0",",C","23",",C","9",",C","0",",C","31",",C","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,28,","490",",,C,31,","120",",,C,19,","12.0",",,C,19,","5.0",",C,31,","1848.6","C","706.1",",C","88.0",",,,C","840",",,,C","-4.44",",C","-1.92",",,,C","-6.97",",,,C"
"CA001142820","1997-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,27,","520",",,C,30,","190",",,C,06,","19.0",",,C,06,","9.0",",C,01,","2513.9","C","665.3",",C","85.6",",,,C","600",",,,C","-3.13",",C","-0.02",",,,C","-6.24",",,,C"
"CA001142820","1997-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,07,","500",",,C,03,+","30",",,C,11,","14.6",",,C,14,","7.5",",C,24,+","3047.0","C","533.1",",C","32.4",",,,C","90",",,,C","-0.71",",C","2.75",",,,C","-4.16",",,,C"
