"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1981-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.9","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,04,","","","0",",,C,31,+","10.6",",,C,01,","27.5","1,C,19,","","","176.3","1,C","38.2",",,,C","0",",,,C","12.26","2,C","19.67","1,,,C","4.85","1,,,C"
"CA004047238","1981-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.6","4,C","9","5,C","4","5,C","0","5,C","","","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","3.5","2,C,19,","","","0",",,C,30,+","19.4","5,,C,06,","28.5","3,C,30,","","","116.7","3,C","57.4",",a,,C","0",",,,C","13.85","4,C","20.78","3,,,C","6.93","2,,,C"
"CA004047238","1981-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","13.4","5,C","13",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","4.5","3,C,25,","","","0",",,C,31,+","49.0",",,C,01,","30.5","4,C,20,","49.8","C","49.8","4,C","103.2",",,,C","0",",,,C","17.07","5,C","22.98","4,,,C","11.16","3,,,C"
"CA004047238","1981-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","69.2","3,C","3","1,C","1","1,C","0","1,C","","","0",",C","0","3,C","1","3,C","0","1,C","29","1,C","4","1,C","-0.5","3,C,31,","","","0",",,C,31,+","8.0","1,,C,21,","33.0","1,C,27,+","73.8","C","24.0","1,C","10.8","1,,,C","0",",,,C","19.93","3,C","28.07","1,,,C","11.79","3,,,C"
"CA004047238","1981-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","15.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","3","1,C","-4.0","1,C,27,","","","0",",,C,30,+","16.0",",,C,01,","34.5","1,C,18,","245.8","C","172.0","1,C","20.8",",,,C","0",",,,C","12.93","1,C","20.36","1,,,C","5.50","1,,,C"
"CA004047238","1981-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-14.0",",C,22,","","","0",",T,C,25,+","2.2",",,C,25,","20.0",",C,15,","704.4","C","458.6",",C","5.8",",,,C","0",",T,,C","3.54",",C","9.58",",,,C","-2.50",",,,C"
"CA004047238","1981-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-14.5","1,C,08,","","","0",",T,C,21,+","0.0",",T,C,21,+","16.5","1,C,06,","1224.7","C","520.3","1,C","0.0",",T,,C","0",",T,,C","-0.28","2,C","4.40","1,,,C","-4.95","1,,,C"
"CA004047238","1981-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,31,","","","50",",,C,02,","5.0",",,C,02,","5.0",",C,20,+","2176.3","C","951.6",",C","21.5",",,,C","215",",,,C","-12.36",",C","-7.66",",,,C","-17.06",",,,C"
"CA004047238","1982-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,23,","3.0","5,,C,23,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA004047238","1982-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,02,","","","40",",,C,26,+","4.0",",,C,26,+","4.0",",C,20,","","","971.6",",C","10.0",",,,C","100",",,,C","-16.37",",C","-11.07",",,,C","-21.66",",,,C"
"CA004047238","1982-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,08,","","","50",",,C,17,+","5.0",",,C,17,+","3.5",",C,27,","","","859.1",",C","29.0",",,,C","290",",,,C","-9.38",",C","-4.76",",,,C","-14.00",",,,C"
"CA004047238","1982-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","3","1,C","23","1,C","7","1,C","2","1,C","0","1,C","-24.0","1,C,04,","","","30",",,C,01,","10.0",",,C,28,","23.0","1,C,23,+","","","497.3","1,C","16.2",",,,C","50",",,,C","0.43","2,C","7.02","1,,,C","-6.16","1,,,C"
"CA004047238","1982-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","2","1,C","8","1,C","0","1,C","-6.5",",C,07,","","","0",",T,C,29,+","14.2",",,C,19,","26.5","1,C,22,","","","267.5","1,C","26.8",",,,C","0",",T,,C","9.40","1,C","15.88","1,,,C","2.92",",,,C"
"CA004047238","1982-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","14.6","3,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","1","3,C","1.0","1,C,08,","","","0",",,C,30,+","15.0",",,C,22,","33.5","3,C,21,","","","92.3","3,C","49.2",",,,C","0",",,,C","15.54","3,C","22.93","3,,,C","8.16","1,,,C"
"CA004047238","1982-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","11","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.0","1,,C,01,","","","","","","","93.0","1,,,C","0",",,,C","","","","","",""
"CA004047238","1982-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","9.8","2,C","13",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","2.5","2,C,29,+","","","0",",,C,31,+","13.2",",,C,02,","30.0",",C,10,","","","92.2",",C","45.8",",,,C","0",",,,C","15.63","2,C","22.69",",,,C","8.57","2,,,C"
"CA004047238","1982-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","2.6","2,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","4","1,C","1","1,C","12","1,C","0","1,C","-6.0","1,C,30,","","","150",",,C,28,","18.4",",,C,04,","29.0","1,C,08,+","","","208.2","1,C","38.8",",,,C","160",",,,C","10.95","2,C","17.47","1,,,C","4.43","1,,,C"
"CA004047238","1982-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","4,C","17","4,C","","","","","","","-7.0","4,C,20,","","","0",",T,C,18,+","9.0",",,C,03,","","","","","","","22.4",",,,C","0",",T,,C","","","","","-0.44","4,,,C"
"CA004047238","1982-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,06,","15.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004047238","1983-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,17,+","2.0","3,,C,17,+","","","","","","","5.0","3,,,C","50","3,,,C","","","","","",""
"CA004047238","1983-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,22,+","2.0","4,,C,22,+","","","","","","","7.0","4,,,C","70","4,,,C","","","","","",""
"CA004047238","1983-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","4","2,C","2","2,C","0","2,C","-13.0","1,C,11,","","","30",",,C,10,","16.0",",,C,25,","23.0","2,C,24,","","","402.1","2,C","25.0",",,,C","70",",,,C","4.03","2,C","9.66","2,,,C","-1.60","1,,,C"
"CA004047238","1983-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","1.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.5",",C,11,","","","0",",,C,31,+","2.0",",,C,16,+","29.5",",C,25,","","","263.2",",C","6.8",",,,C","0",",,,C","9.89",",C","17.47",",,,C","2.31",",,,C"
"CA004047238","1983-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","5.4","1,C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,03,","","","0",",,C,30,+","34.2",",,C,24,","29.0","1,C,17,+","","","106.3","1,C","123.4",",,,C","0",",,,C","14.92","1,C","21.03","1,,,C","8.80",",,,C"
"CA004047238","1983-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","18.1","1,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,18,+","","","0",",,C,31,+","20.4",",,C,02,","29.0","1,C,31,+","48.3","","48.3","1,C","71.2",",,,C","0",",,,C","17.33","1,C","23.20","1,,,C","11.45",",,,C"
"CA004047238","1983-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","42.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","3.0","1,C,19,","","","0",",,C,31,+","13.6",",,C,11,","35.0",",C,11,","76.4","","28.1",",C","26.8",",,,C","0",",,,C","18.91","1,C","27.02",",,,C","10.80","1,,,C"
"CA004047238","1983-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","4.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","1",",C","-8.0",",C,30,","","","0",",,C,30,+","46.0",",,C,09,","35.0",",C,01,","366.6","","290.2",",C","73.6",",,,C","0",",,,C","8.82",",C","14.88",",,,C","2.75",",,,C"
"CA004047238","1983-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","2,C","0","2,C","0","2,C","-11.0","1,C,11,","","","0",",,C,31,+","3.4",",,C,14,","18.5","2,C,22,","735.2","","368.6","2,C","8.8",",,,C","0",",,,C","5.07","3,C","12.34","2,,,C","-2.20","1,,,C"
"CA004047238","1984-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","14","5,C","26","5,C","","","","","","","-34.0","5,C,14,","","","70",",,C,10,","7.0",",,C,10,","","","","","","","16.0",",,,C","160",",,,C","","","","","-17.06","5,,,C"
"CA004047238","1984-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","2","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-18.0","4,C,27,+","","","20",",,C,28,+","2.0",",,C,28,+","5.0","4,C,20,","","","567.5","4,C","5.0",",,,C","50",",,,C","-5.28","5,C","0.08","4,,,C","-10.64","4,,,C"
"CA004047238","1984-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","8",",C","1",",C","0",",C","","","1",",C","6","1,C","29","1,C","12","5,C","0","5,C","0","5,C","-25.5","1,C,08,","","","30",",,C,06,","3.0",",,C,06,","9.0","5,C,25,","","","643.7","5,C","12.0",",,,C","120",",,,C","-5.85","5,C","-1.27","5,,,C","-10.43","1,,,C"
"CA004047238","1984-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,27,","","","0",",T,C,25,+","3.8",",,C,21,","28.0","1,C,16,","","","305.1","1,C","10.6",",,,C","0",",T,,C","7.24","2,C","14.41","1,,,C","0.07","1,,,C"
"CA004047238","1984-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.2","5,C","8",",C","2",",C","0",",C","","","1",",C","0","3,C","10","3,C","0","4,C","6","4,C","0","4,C","-5.0","3,C,01,","","","40",",,C,23,","11.8",",,C,15,","27.5","4,C,29,+","","","231.8","4,C","30.6",",,,C","40",",,,C","9.42","5,C","16.59","4,,,C","2.25","3,,,C"
"CA004047238","1984-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","13.2","3,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","1","1,C","3.5","2,C,03,","","","0",",,C,30,+","20.8",",,C,07,","39.5","1,C,29,","","","106.4","1,C","89.2",",,,C","0",",,,C","14.92","3,C","21.14","1,,,C","8.70","2,,,C"
"CA004047238","1984-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","46.3","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","4.5","2,C,08,+","","","0",",,C,31,+","8.2",",,C,21,","40.0","2,C,27,","47.8","C","47.8","2,C","25.8",",,,C","0",",,,C","18.41","4,C","26.78","2,,,C","10.03","2,,,C"
"CA004047238","1984-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","61.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","2.0",",C,30,","","","0",",,C,31,+","24.0",",,C,19,","36.5","1,C,17,","89.2","C","41.4","1,C","44.8",",,,C","0",",,,C","19.07","1,C","27.28","1,,,C","10.85",",,,C"
"CA004047238","1984-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","3.2",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.5",",C,28,+","","","50",",,C,21,","27.0",",,C,20,","32.0",",C,05,","400.6","C","311.4",",C","89.0",",,,C","64",",,,C","8.06",",C","13.60",",,,C","2.52",",,,C"
"CA004047238","1984-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","18",",C","10",",C","5",",C","0",",C","-21.5",",C,31,","","","120",",,C,16,","12.0",",,C,16,","28.0",",C,09,","911.9","C","511.3",",C","18.0",",,,C","180",",,,C","1.84",",C","6.68",",,,C","-3.00",",,,C"
"CA004047238","1984-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","7",",C","4","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-27.0","2,C,01,","","","90",",,C,30,","9.0",",,C,30,","5.5","2,C,23,","1659.6","C","747.7","2,C","33.0",",,,C","330",",,,C","-9.45","3,C","-5.98","2,,,C","-12.91","2,,,C"
"CA004047238","1984-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.0","1,C,29,","","","50",",,C,25,","5.0",",,C,25,","4.0","1,C,06,","2774.8","C","1115.2","1,C","16.0",",,,C","160",",,,C","-18.84","1,C","-14.32","1,,,C","-23.37","1,,,C"
"CA004047238","1985-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,30,+","","","10",",,C,28,+","1.0",",,C,28,+","5.0",",C,03,","3731.9","C","957.1",",C","2.0",",,,C","20",",,,C","-12.54",",C","-7.69",",,,C","-17.39",",,,C"
"CA004047238","1985-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,03,","","","70",",,C,24,","7.0",",,C,24,","6.0",",C,27,","4676.0","C","944.1",",C","18.0",",,,C","180",",,,C","-15.38",",C","-10.04",",,,C","-20.73",",,,C"
"CA004047238","1985-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","11","3,C","0","3,C","0","3,C","-19.0","2,C,06,","","","80",",,C,22,","8.0",",,C,22,","8.5","3,C,31,","5296.0","C","620.0","3,C","16.0",",,,C","160",",,,C","-4.49","4,C","0.66","3,,,C","-9.64","2,,,C"
"CA004047238","1985-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","3",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-7.0","1,C,05,","","","240",",,C,03,","24.0","1,,C,03,","21.0",",C,13,","5684.7","C","388.7",",C","48.0","1,,,C","370",",,,C","4.84","1,C","9.85",",,,C","-0.17","1,,,C"
"CA004047238","1985-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","1.6","C","1.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","8.4",",,C,12,","29.0",",C,21,","5860.9","C","176.2",",C","44.2",",,,C","0",",,,C","12.70",",C","19.15",",,,C","6.26",",,,C"
"CA004047238","1985-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","3.5","C","1.9","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,04,","","","0",",,C,30,+","3.4",",,C,07,","31.5","1,C,19,","6014.0","C","153.1","1,C","15.2",",,,C","0",",,,C","13.14","1,C","20.22","1,,,C","6.05",",,,C"
"CA004047238","1985-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","34.8","C","31.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","15.8",",,C,11,","32.0",",C,05,","47.9","C","47.9",",C","49.6",",,,C","0",",,,C","17.80",",C","25.27",",,,C","10.32",",,,C"
"CA004047238","1985-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","42.9","C","8.1",",C","11","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,09,","","","0",",,C,31,+","12.2","1,,C,08,","32.0",",C,04,","161.8","C","113.9",",C","47.8","1,,,C","0",",,,C","14.92",",C","21.94",",,,C","7.90",",,,C"
"CA004047238","1985-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","42.9","C","0.0","3,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","2","1,C","0","1,C","-7.0","2,C,29,","","","0",",T,C,26,+","5.2",",,C,12,","21.5","1,C,15,+","436.3","C","274.5","1,C","18.2",",,,C","0",",T,,C","7.89","3,C","13.36","1,,,C","2.41","2,,,C"
"CA004047238","1985-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","42.9","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","3","2,C","0","2,C","0","2,C","-9.5",",C,09,","","","10",",,C,16,","3.0",",,C,03,","18.0","2,C,19,","857.0","C","420.7","2,C","7.6",",,,C","10",",,,C","3.68","2,C","9.98","2,,,C","-2.61",",,,C"
"CA004047238","1985-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004047238","1985-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,02,","","","50",",,C,15,","5.0",",,C,15,","7.0",",C,21,","","","878.1",",C","25.0",",,,C","250",",,,C","-9.99",",C","-4.79",",,,C","-15.19",",,,C"
"CA004047238","1986-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,06,","","","90",",,C,27,","9.0",",,C,27,","6.5",",C,10,","","","824.8",",C","20.0",",,,C","200",",,,C","-8.27",",C","-3.53",",,,C","-13.02",",,,C"
"CA004047238","1986-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-38.0","1,C,20,","","","100",",,C,15,","10.0",",,C,15,","8.5","1,C,25,","","","869.9","1,C","17.0",",,,C","170",",,,C","-14.92","2,C","-9.59","1,,,C","-20.24","1,,,C"
"CA004047238","1986-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-18.0","2,C,06,","","","120",",,C,24,","12.0",",,C,24,","15.0","2,C,27,","","","553.2","2,C","18.0",",,,C","180",",,,C","-0.74","2,C","3.38","2,,,C","-4.86","2,,,C"
"CA004047238","1986-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","22","2,C","3","1,C","1","1,C","0","1,C","-15.0","2,C,12,","","","30",",,C,01,","3.0",",,C,01,","22.5","1,C,21,","","","392.5","1,C","4.2",",,,C","30",",,,C","3.93","3,C","10.47","1,,,C","-2.61","2,,,C"
"CA004047238","1986-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","28.9","C","28.9",",C","8","1,C","5","1,C","0","1,C","","","1",",C","0",",C","6",",C","0",",C","14",",C","4",",C","-6.5",",C,01,","","","100",",,C,09,","17.9","1,,C,09,","35.0",",C,29,","","","224.7",",C","56.1","1,,,C","120",",,,C","12.02",",C","18.92",",,,C","5.11",",,,C"
"CA004047238","1986-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","37.2","C","8.3","5,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","1","3,C","3.0","3,C,16,","","","0",",,C,30,+","19.2","2,,C,15,","33.0","3,C,01,","","","77.7","3,C","81.2",",a,,C","0",",,,C","15.46","5,C","22.19","3,,,C","8.74","3,,,C"
"CA004047238","1986-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","42.5","C","5.3","2,C","17",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","6.0","1,C,07,","","","0",",,C,31,+","34.0",",,C,11,","29.0","2,C,22,","88.0","C","88.0","2,C","131.7",",,,C","0",",,,C","15.46","2,C","20.74","2,,,C","10.18","1,,,C"
"CA004047238","1986-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","54.0","C","11.5","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","1.5","2,C,20,","","","0",",,C,31,+","10.4",",,C,14,","33.5","2,C,29,","155.1","C","67.1","2,C","18.4",",,,C","0",",,,C","16.41","3,C","24.21","2,,,C","8.62","2,,,C"
"CA004047238","1986-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","54.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,06,","","","0",",,C,30,+","32.2",",,C,25,","25.0","1,C,01,","445.3","C","290.2","1,C","86.8",",,,C","0",",,,C","8.34","1,C","13.16","1,,,C","3.53",",,,C"
"CA004047238","1986-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","54.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-9.0",",C,31,","","","0",",T,C,30,+","2.6",",,C,07,","23.0",",C,16,","822.9","C","377.6",",C","3.0",",,,C","0",",T,,C","6.15",",C","12.52",",,,C","-0.21",",,,C"
"CA004047238","1986-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","10","5,C","24","5,C","","","","","","","-26.5","5,C,12,","","","100",",,C,18,+","10.0",",,C,18,+","","","","","","","37.0",",,,C","370",",,,C","","","","","-14.20","5,,,C"
"CA004047238","1986-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","22","3,C","0","3,C","0","3,C","-28.5",",C,09,","","","30",",,C,01,","3.0",",,C,01,","1.5","3,C,23,","","","741.8","3,C","4.0",",,,C","40",",,,C","-8.11","3,C","-3.29","3,,,C","-12.94",",,,C"
"CA004047238","1987-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.5",",C,14,","","","40",",,C,20,","4.0",",,C,20,","7.0","1,C,12,","","","801.5","1,C","10.0",",,,C","100",",,,C","-8.36","1,C","-3.52","1,,,C","-13.21",",,,C"
"CA004047238","1987-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1",",C","4",",C","28",",C","15","2,C","0","2,C","0","2,C","-25.0",",C,26,","","","30",",,C,22,","3.0","1,,C,22,","5.5","2,C,10,+","","","648.2","2,C","5.5","1,,,C","55",",,,C","-6.63","2,C","-1.60","2,,,C","-11.66",",,,C"
"CA004047238","1987-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","6","2,C","1","2,C","0","2,C","","","1",",C","4","3,C","26","3,C","15","4,C","0","4,C","0","4,C","-18.5","3,C,27,+","","","80",",,C,21,","8.0","2,,C,21,","9.5","4,C,30,","","","592.2","4,C","21.0",",a,,C","210",",a,,C","-4.55","5,C","0.11","4,,,C","-9.21","3,,,C"
"CA004047238","1987-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","17","2,C","1","1,C","5","1,C","0","1,C","-6.0","2,C,10,","","","30",",,C,09,","9.4",",,C,18,","27.0","1,C,27,","","","305.3","1,C","15.2",",,,C","40",",,,C","7.50","2,C","15.40","1,,,C","-0.39","2,,,C"
