"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048910050","1980-08","-14.52","-39.48","296.0","INEMA, BR","8",",I","7",",I","0",",I","21.6",",,I,02,","73.6",",,,I"
"BR048910050","1980-09","-14.52","-39.48","296.0","INEMA, BR","11",",I","9",",I","1",",I","31.4",",,I,09,","114.6",",,,I"
"BR048910050","1980-10","-14.52","-39.48","296.0","INEMA, BR","6",",I","5",",I","0",",I","15.5",",,I,15,","45.7",",,,I"
"BR048910050","1980-11","-14.52","-39.48","296.0","INEMA, BR","10",",I","10",",I","1",",I","51.5",",,I,26,","132.2",",,,I"
"BR048910050","1980-12","-14.52","-39.48","296.0","INEMA, BR","6",",I","6",",I","0",",I","12.2",",,I,17,","44.8",",,,I"
"BR048910050","1981-01","-14.52","-39.48","296.0","INEMA, BR","6",",I","5",",I","0",",I","24.5",",,I,03,","51.8",",,,I"
"BR048910050","1981-02","-14.52","-39.48","296.0","INEMA, BR","15",",I","12",",I","0",",I","18.6",",,I,02,","95.1",",,,I"
"BR048910050","1981-03","-14.52","-39.48","296.0","INEMA, BR","11",",I","11",",I","4",",I","141.0",",,I,25,","375.6",",,,I"
"BR048910050","1981-04","-14.52","-39.48","296.0","INEMA, BR","12",",I","11",",I","1",",I","26.0",",,I,03,","129.2",",,,I"
"BR048910050","1981-05","-14.52","-39.48","296.0","INEMA, BR","16",",I","15",",I","0",",I","25.1",",,I,09,","175.5",",,,I"
"BR048910050","1981-06","-14.52","-39.48","296.0","INEMA, BR","15",",I","14",",I","0",",I","25.0",",,I,11,","110.7",",,,I"
"BR048910050","1981-07","-14.52","-39.48","296.0","INEMA, BR","12",",I","9",",I","0",",I","8.8",",,I,12,","49.9",",,,I"
"BR048910050","1981-08","-14.52","-39.48","296.0","INEMA, BR","6",",I","6",",I","0",",I","5.5",",,I,06,","22.4",",,,I"
"BR048910050","1981-09","-14.52","-39.48","296.0","INEMA, BR","4",",I","3",",I","0",",I","8.3",",,I,02,","22.7",",,,I"
"BR048910050","1981-10","-14.52","-39.48","296.0","INEMA, BR","11",",I","10",",I","1",",I","61.2",",,I,29,","137.0",",,,I"
"BR048910050","1981-11","-14.52","-39.48","296.0","INEMA, BR","14",",I","13",",I","0",",I","23.6",",,I,23,","156.9",",,,I"
"BR048910050","1981-12","-14.52","-39.48","296.0","INEMA, BR","2",",I","2",",I","1",",I","26.8",",,I,11,","32.1",",,,I"
