"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048219650","1951-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","5.0",",,I,26,","18.3",",,,I"
"BR048219650","1951-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.0",",,I,10,","9.0",",,,I"
"BR048219650","1951-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","3.6",",,I,11,","3.6",",,,I"
"BR048219650","1951-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","5.3",",,,I"
"BR048219650","1951-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"BR048219650","1951-12","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","1",",I","58.0",",,I,17,","115.2",",,,I"
"BR048219650","1952-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1952-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048219650","1952-03","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","0",",I","8.0",",,I,21,","30.3",",,,I"
"BR048219650","1952-04","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"BR048219650","1952-05","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","5",",I","0",",I","9.3",",,I,22,","33.5",",,,I"
"BR048219650","1952-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","3.4",",,I,27,","7.5",",,,I"
"BR048219650","1952-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","10.0",",,I,10,","20.0",",,,I"
"BR048219650","1952-08","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","2",",I","0",",I","3.4",",,I,15,","12.9",",,,I"
"BR048219650","1952-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR048219650","1952-10","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","0",",I","0",",I","2.3",",,I,31,","6.6",",,,I"
"BR048219650","1952-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","21.3",",,I,15,","42.0",",,,I"
"BR048219650","1952-12","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","2",",I","35.2",",,I,17,","123.8",",,,I"
"BR048219650","1953-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1953-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","13.3",",,I,16,","25.3",",,,I"
"BR048219650","1953-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR048219650","1953-04","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","19.0",",,I,27,","43.4",",,,I"
"BR048219650","1953-05","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","4",",I","0",",I","9.6",",,I,31,","24.6",",,,I"
"BR048219650","1953-06","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","3",",I","0",",I","9.0",",,I,05,","19.6",",,,I"
"BR048219650","1953-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","7.2",",,I,13,","21.7",",,,I"
"BR048219650","1953-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","4.0",",,I,25,+","16.0",",,,I"
"BR048219650","1953-09","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","8.0",",,I,20,","21.6",",,,I"
"BR048219650","1953-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1953-11","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","12.0",",,I,28,","46.7",",,,I"
"BR048219650","1953-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","49.0",",,I,20,","80.0",",,,I"
"BR048219650","1954-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","57.6",",,I,27,","75.6",",,,I"
"BR048219650","1954-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","6.0",",,I,26,","18.9",",,,I"
"BR048219650","1954-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","0",",I","0",",I","2.0",",,I,25,","4.9",",,,I"
"BR048219650","1954-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","5.0",",,I,25,","16.7",",,,I"
"BR048219650","1954-05","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","9.0",",,I,23,","43.0",",,,I"
"BR048219650","1954-06","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","7.0",",,I,03,","15.0",",,,I"
"BR048219650","1954-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","5.6",",,I,13,","12.9",",,,I"
"BR048219650","1954-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","6.0",",,I,01,","18.6",",,,I"
"BR048219650","1954-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.8",",,,I"
"BR048219650","1954-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1954-11","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","7",",I","0",",I","18.0",",,I,25,","82.8",",,,I"
"BR048219650","1954-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","1",",I","28.0",",,I,07,","40.2",",,,I"
"BR048219650","1955-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","43.0",",,I,23,","71.0",",,,I"
"BR048219650","1955-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","23.0",",,,I"
"BR048219650","1955-03","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","6.0",",,I,18,","7.0",",,,I"
"BR048219650","1955-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","15.0",",,I,16,","33.5",",,,I"
"BR048219650","1955-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","10.0",",,I,28,","18.7",",,,I"
"BR048219650","1955-06","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","2",",I","0",",I","5.0",",,I,29,+","14.2",",,,I"
"BR048219650","1955-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","4",",I","0",",I","5.0",",,I,30,","21.2",",,,I"
"BR048219650","1955-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","5.0",",,I,31,","12.0",",,,I"
"BR048219650","1955-09","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","9.0",",,I,22,","21.7",",,,I"
"BR048219650","1955-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","16.0",",,I,03,","25.0",",,,I"
"BR048219650","1955-11","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","2",",I","52.0",",,I,22,","93.0",",,,I"
"BR048219650","1955-12","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","0",",I","12.0",",,I,06,","43.2",",,,I"
"BR048219650","1956-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR048219650","1956-02","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","4",",I","0",",I","9.3",",,I,08,","25.9",",,,I"
"BR048219650","1956-03","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","6",",I","1",",I","40.0",",,I,03,","82.4",",,,I"
"BR048219650","1956-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","2.6",",,I,04,","5.6",",,,I"
"BR048219650","1956-05","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","13.0",",,I,20,","41.9",",,,I"
"BR048219650","1956-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","3.0",",,I,29,","6.3",",,,I"
"BR048219650","1956-07","-11.47","-39.18","350.0","SALGADALIA, BR","13",",I","9",",I","0",",I","10.0",",,I,13,","54.3",",,,I"
"BR048219650","1956-08","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","8",",I","0",",I","16.0",",,I,07,","73.2",",,,I"
"BR048219650","1956-09","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","5.0",",,I,23,","16.0",",,,I"
"BR048219650","1956-10","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","2",",I","0",",I","4.0",",,I,03,","10.0",",,,I"
"BR048219650","1956-11","-11.47","-39.18","350.0","SALGADALIA, BR","13",",I","11",",I","2",",I","53.0",",,I,13,","159.3",",,,I"
"BR048219650","1956-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","55.0",",,I,01,","76.0",",,,I"
"BR048219650","1957-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","22.0",",,I,12,","50.0",",,,I"
"BR048219650","1957-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","5.0",",,I,24,+","14.0",",,,I"
"BR048219650","1957-03","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","11",",I","3",",I","40.0",",,I,12,","165.8",",,,I"
"BR048219650","1957-04","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","5",",I","0",",I","16.0",",,I,08,","46.8",",,,I"
"BR048219650","1957-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","7",",I","0",",I","18.0",",,I,10,","62.8",",,,I"
"BR048219650","1957-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","3",",I","0",",I","12.0",",,I,19,","27.3",",,,I"
"BR048219650","1957-07","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","4",",I","0",",I","8.1",",,I,23,","35.3",",,,I"
"BR048219650","1957-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","7.3",",,I,10,","24.6",",,,I"
"BR048219650","1957-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"BR048219650","1957-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","6.4",",,I,09,","11.4",",,,I"
"BR048219650","1957-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","13.0",",,I,28,","18.0",",,,I"
"BR048219650","1957-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","20.0",",,I,08,","29.4",",,,I"
"BR048219650","1958-01","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","31.0",",,I,31,","58.0",",,,I"
"BR048219650","1958-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","105.0",",,I,22,","126.5",",,,I"
"BR048219650","1958-03","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","12.3",",,I,10,","27.6",",,,I"
"BR048219650","1958-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","16.0",",,I,13,","24.2",",,,I"
"BR048219650","1958-05","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","6",",I","0",",I","11.0",",,I,17,","37.0",",,,I"
"BR048219650","1958-06","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","8",",I","0",",I","7.1",",,I,24,","40.6",",,,I"
"BR048219650","1958-07","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","25.0",",,I,23,","30.0",",,,I"
"BR048219650","1958-08","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR048219650","1958-09","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","5.0",",,I,25,","14.3",",,,I"
"BR048219650","1958-10","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","1",",I","27.7",",,I,29,","63.8",",,,I"
"BR048219650","1958-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR048219650","1958-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","33.0",",,I,08,","60.5",",,,I"
"BR048219650","1959-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","22.2",",,I,20,","62.5",",,,I"
"BR048219650","1959-02","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR048219650","1959-03","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","8.0",",,I,30,","12.0",",,,I"
"BR048219650","1959-04","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","3",",I","0",",I","8.2",",,I,08,","20.1",",,,I"
"BR048219650","1959-05","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","40.0",",,I,18,","61.0",",,,I"
"BR048219650","1959-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","5.0",",,I,21,","8.0",",,,I"
"BR048219650","1959-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","5",",I","0",",I","7.0",",,I,28,","30.7",",,,I"
"BR048219650","1959-08","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","7",",I","0",",I","8.0",",,I,11,","41.8",",,,I"
"BR048219650","1959-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.1",",,I,01,","5.1",",,,I"
"BR048219650","1959-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1959-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","40.0",",,I,16,","74.0",",,,I"
"BR048219650","1959-12","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1960-01","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","2",",I","40.0",",,I,29,","124.2",",,,I"
"BR048219650","1960-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","55.0",",,I,02,","65.0",",,,I"
"BR048219650","1960-03","-11.47","-39.18","350.0","SALGADALIA, BR","17",",I","14",",I","3",",I","77.0",",,I,07,","294.7",",,,I"
"BR048219650","1960-04","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","5",",I","0",",I","13.0",",,I,14,","44.5",",,,I"
"BR048219650","1960-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","7",",I","0",",I","15.0",",,I,14,","60.0",",,,I"
"BR048219650","1960-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","11.0",",,I,30,","30.7",",,,I"
"BR048219650","1960-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","0",",I","15.0",",,I,02,","62.0",",,,I"
"BR048219650","1960-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","5.1",",,I,15,","15.6",",,,I"
"BR048219650","1960-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","10.0",",,I,06,","15.8",",,,I"
"BR048219650","1960-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"BR048219650","1960-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","23.0",",,I,30,","23.0",",,,I"
"BR048219650","1960-12","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"BR048219650","1961-01","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","69.0",",,I,27,","102.0",",,,I"
"BR048219650","1961-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","6.0",",,I,14,","7.0",",,,I"
"BR048219650","1961-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","30.0",",,I,25,","37.2",",,,I"
"BR048219650","1961-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","7.0",",,I,26,","16.0",",,,I"
"BR048219650","1961-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","3.0",",,I,31,","6.3",",,,I"
"BR048219650","1961-06","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","4",",I","0",",I","10.0",",,I,28,","25.3",",,,I"
"BR048219650","1961-07","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","5",",I","0",",I","5.3",",,I,23,","24.5",",,,I"
"BR048219650","1961-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","3.0",",,I,30,","6.0",",,,I"
"BR048219650","1961-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1961-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","3.2",",,I,03,","6.2",",,,I"
"BR048219650","1961-11","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1961-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","6.0",",,I,16,","20.5",",,,I"
"BR048219650","1962-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","1",",I","30.0",",,I,14,","72.7",",,,I"
"BR048219650","1962-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048219650","1962-03","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","23.0",",,I,07,","23.0",",,,I"
"BR048219650","1962-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","2",",I","0",",I","6.3",",,I,05,","11.8",",,,I"
"BR048219650","1962-05","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","0",",I","11.0",",,I,12,","47.1",",,,I"
"BR048219650","1962-06","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","5",",I","1",",I","26.0",",,I,01,","54.3",",,,I"
"BR048219650","1962-07","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","6",",I","0",",I","19.0",",,I,09,","52.4",",,,I"
"BR048219650","1962-08","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","0",",I","17.0",",,I,28,","50.0",",,,I"
"BR048219650","1962-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR048219650","1962-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","11.0",",,I,07,","16.0",",,,I"
"BR048219650","1962-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","60.2",",,I,11,","121.2",",,,I"
"BR048219650","1962-12","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","5.0",",,I,15,","11.5",",,,I"
"BR048219650","1963-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR048219650","1963-02","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","1",",I","39.0",",,I,10,","81.9",",,,I"
"BR048219650","1963-03","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","12.0",",,I,29,","28.6",",,,I"
"BR048219650","1963-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","24.0",",,I,28,","47.6",",,,I"
"BR048219650","1963-05","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","8",",I","0",",I","12.0",",,I,06,","44.1",",,,I"
"BR048219650","1963-06","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","8.5",",,,I"
"BR048219650","1963-07","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","5",",I","0",",I","17.0",",,I,04,","38.7",",,,I"
"BR048219650","1963-08","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","17.4",",,I,20,","31.2",",,,I"
"BR048219650","1963-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","2.7",",,I,21,","5.1",",,,I"
"BR048219650","1963-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048219650","1963-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","22.0",",,I,10,","24.1",",,,I"
"BR048219650","1963-12","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","9",",I","4",",I","73.0",",,I,13,","279.5",",,,I"
"BR048219650","1964-01","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","7",",I","3",",I","41.0",",,I,26,","143.4",",,,I"
"BR048219650","1964-02","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","14.0",",,I,09,","38.4",",,,I"
"BR048219650","1964-03","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","2",",I","40.3",",,I,04,","117.2",",,,I"
"BR048219650","1964-04","-11.47","-39.18","350.0","SALGADALIA, BR","14",",I","12",",I","2",",I","30.0",",,I,29,+","158.9",",,,I"
"BR048219650","1964-05","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","10",",I","1",",I","29.0",",,I,12,","115.3",",,,I"
"BR048219650","1964-06","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","7",",I","0",",I","11.2",",,I,21,","47.1",",,,I"
"BR048219650","1964-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","6",",I","0",",I","11.2",",,I,14,","42.0",",,,I"
"BR048219650","1964-08","-11.47","-39.18","350.0","SALGADALIA, BR","14",",I","11",",I","1",",I","31.0",",,I,03,","111.3",",,,I"
"BR048219650","1964-09","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","12.0",",,I,08,","42.0",",,,I"
"BR048219650","1964-10","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","38.0",",,I,14,","74.2",",,,I"
"BR048219650","1964-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","1",",I","57.0",",,I,12,","83.2",",,,I"
"BR048219650","1964-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","76.0",",,I,05,","95.0",",,,I"
"BR048219650","1965-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","2",",I","36.0",",,I,19,","84.4",",,,I"
"BR048219650","1965-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","14.0",",,I,07,","27.2",",,,I"
"BR048219650","1965-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","31.1",",,I,30,","40.2",",,,I"
"BR048219650","1965-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","34.8",",,I,21,","53.9",",,,I"
"BR048219650","1965-05","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","11.3",",,I,31,","32.9",",,,I"
"BR048219650","1965-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","1",",I","26.1",",,I,09,","80.4",",,,I"
"BR048219650","1965-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","12.2",",,I,18,","29.6",",,,I"
"BR048219650","1965-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","14.9",",,I,10,","25.9",",,,I"
"BR048219650","1965-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","8.1",",,I,02,","18.3",",,,I"
"BR048219650","1965-10","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","1",",I","27.3",",,I,17,","52.5",",,,I"
"BR048219650","1965-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","2",",I","27.1",",,I,21,","67.5",",,,I"
"BR048219650","1965-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","61.1",",,I,24,","64.5",",,,I"
"BR048219650","1966-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","1",",I","32.0",",,I,05,","69.4",",,,I"
"BR048219650","1966-02","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","10",",I","1",",I","35.3",",,I,10,","159.1",",,,I"
"BR048219650","1966-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","1",",I","36.8",",,I,08,","44.3",",,,I"
"BR048219650","1966-04","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","9",",I","2",",I","40.8",",,I,14,","161.4",",,,I"
"BR048219650","1966-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","7",",I","0",",I","22.1",",,I,26,","76.5",",,,I"
"BR048219650","1966-06","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","18.1",",,I,29,","49.1",",,,I"
"BR048219650","1966-07","-11.47","-39.18","350.0","SALGADALIA, BR","14",",I","10",",I","0",",I","10.2",",,I,26,","57.7",",,,I"
"BR048219650","1966-08","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","0",",I","10.9",",,I,11,","40.4",",,,I"
"BR048219650","1966-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","4.1",",,,I"
"BR048219650","1966-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","45.5",",,,I"
"BR048219650","1966-11","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","4",",I","1",",I","44.1",",,I,30,","85.5",",,,I"
"BR048219650","1966-12","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","66.0",",,I,20,","106.4",",,,I"
"BR048219650","1967-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","4.3",",,,I"
"BR048219650","1967-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","20.0",",,I,06,","31.4",",,,I"
"BR048219650","1967-03","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","1",",I","26.9",",,I,21,","63.9",",,,I"
