"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1917-09","50.25","-117.8","457.0","NAKUSP, BC CA","35.4","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","10.7",",,C,10,","23.9",",C,17,+","332.4","C","214.9",",C","39.6",",,,C","0",",,,C","11.17",",C","18.78",",,,C","3.56",",,,C"
"CA001145300","1917-10","50.25","-117.8","457.0","NAKUSP, BC CA","35.4","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,28,+","","","89",",,C,29,+","31.8",",,C,01,","21.1",",C,03,","717.8","C","385.4",",C","75.0",",,,C","178",",,,C","5.90",",C","10.74",",,,C","1.06",",,,C"
"CA001145300","1917-11","50.25","-117.8","457.0","NAKUSP, BC CA","35.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","8",",,C,30,","22.4",",,C,03,","9.4",",C,23,","1176.7","C","458.9",",C","33.3",",,,C","8",",,,C","3.04",",C","5.55",",,,C","0.52",",,,C"
"CA001145300","1917-12","50.25","-117.8","457.0","NAKUSP, BC CA","35.4","C","0.0",",C","19",",C","16",",C","2",",C","","","14",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,24,","","","363",",,C,13,","36.3",",,C,13,","11.7",",C,18,","1856.3","C","679.6",",C","180.3",",,,C","1717",",,,C","-3.59",",C","-0.02",",,,C","-7.16",",,,C"
"CA001145300","1918-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,31,","","","236",",,C,13,","23.6",",,C,13,","4.4",",C,04,+","2539.9","C","683.6",",C","132.6",",,,C","1209",",,,C","-3.72",",C","-0.70",",,,C","-6.74",",,,C"
"CA001145300","1918-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-21.1",",C,22,","","","185",",,C,25,","18.5",",,C,25,","6.1",",C,08,+","3199.3","C","659.4",",C","114.3",",,,C","957",",,,C","-5.22",",C","-0.56",",,,C","-9.88",",,,C"
"CA001145300","1918-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,06,","","","127",",,C,03,","12.7",",,C,03,","12.2",",C,29,","3752.9","C","553.6",",C","50.9",",,,C","275",",,,C","0.47",",C","4.69",",,,C","-3.75",",,,C"
"CA001145300","1918-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","","","0",",,C,30,+","5.6",",,C,08,","21.1",",C,29,","4130.4","C","377.5",",C","13.5",",,,C","0",",,,C","5.75",",C","13.37",",,,C","-1.87",",,,C"
"CA001145300","1918-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","6.4",",,C,31,+","26.1",",C,14,","4396.0","C","265.6",",C","33.6",",,,C","0",",,,C","9.76",",C","17.32",",,,C","2.21",",,,C"
"CA001145300","1918-06","50.25","-117.8","457.0","NAKUSP, BC CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","7.9",",,C,01,","31.1",",C,22,+","4502.0","C","106.0",",C","23.4",",,,C","0",",,,C","15.06",",C","23.47",",,,C","6.65",",,,C"
"CA001145300","1918-07","50.25","-117.8","457.0","NAKUSP, BC CA","48.9","C","41.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,04,","","","0",",,C,31,+","9.9",",,C,10,","35.6",",C,17,","40.7","C","40.7",",C","35.3",",,,C","0",",,,C","18.35",",C","26.85",",,,C","9.85",",,,C"
"CA001145300","1918-08","50.25","-117.8","457.0","NAKUSP, BC CA","54.8","C","5.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,28,","","","0",",,C,31,+","5.3",",,C,18,+","32.2",",C,25,","130.6","C","89.9",",C","14.6",",,,C","0",",,,C","15.62",",C","22.77",",,,C","8.48",",,,C"
"CA001145300","1918-09","50.25","-117.8","457.0","NAKUSP, BC CA","54.8","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0.6","2,C,02,","","","0",",,C,30,+","3.3",",,C,21,","24.4","2,C,15,+","280.0","C","149.4","2,C","3.3",",,,C","0",",,,C","13.00","2,C","21.48","2,,,C","4.51","2,,,C"
"CA001145300","1918-10","50.25","-117.8","457.0","NAKUSP, BC CA","54.8","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","22.9",",,C,27,","21.1",",C,01,","607.8","C","327.8",",C","93.2",",,,C","0",",,,C","7.76",",C","11.41",",,,C","4.11",",,,C"
"CA001145300","1918-11","50.25","-117.8","457.0","NAKUSP, BC CA","54.8","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-6.7",",C,29,+","","","102",",,C,26,","14.0",",,C,10,","8.3",",C,07,+","1110.0","C","502.2",",C","62.1",",,,C","199",",,,C","1.59",",C","4.10",",,,C","-0.91",",,,C"
"CA001145300","1918-12","50.25","-117.8","457.0","NAKUSP, BC CA","54.8","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,31,","","","122",",,C,27,","14.2",",,C,04,","6.1",",C,14,","1732.3","C","622.3",",C","84.6",",,,C","571",",,,C","-1.74",",C","0.70",",,,C","-4.18",",,,C"
"CA001145300","1919-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,05,","","","97",",,C,16,","22.9",",,C,22,","8.3",",C,19,","2366.0","C","633.7",",C","82.0",",,,C","418",",,,C","-2.11",",C","0.58",",,,C","-4.80",",,,C"
"CA001145300","1919-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,24,","","","97",",,C,25,+","9.7",",,C,25,+","3.9",",C,12,","3001.2","C","635.2",",C","71.3",",,,C","622",",,,C","-4.35",",C","-1.30",",,,C","-7.41",",,,C"
"CA001145300","1919-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,01,","","","178",",,C,02,","17.8",",,C,02,","12.2",",C,31,+","3596.3","C","595.1",",C","86.6",",,,C","658",",,,C","-0.86",",C","3.64",",,,C","-5.36",",,,C"
"CA001145300","1919-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","14.0",",,C,10,","21.1",",C,26,","3948.1","C","351.8",",C","45.2",",,,C","0",",,,C","6.61",",C","12.53",",,,C","0.69",",,,C"
"CA001145300","1919-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","13.5",",,C,15,","27.2",",C,22,","4189.9","C","241.8",",C","52.1",",,,C","0",",,,C","10.53",",C","16.64",",,,C","4.43",",,,C"
"CA001145300","1919-06","50.25","-117.8","457.0","NAKUSP, BC CA","7.8","C","7.8","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","1","1,C","-0.6","1,C,01,","","","0",",,C,30,+","6.4",",,C,09,","32.8","1,C,21,","4338.5","C","148.6","1,C","20.7",",,,C","0",",,,C","13.48","1,C","21.76","1,,,C","5.19","1,,,C"
"CA001145300","1919-07","50.25","-117.8","457.0","NAKUSP, BC CA","31.8","C","24.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,02,+","","","0",",,C,31,+","8.9",",,C,06,","35.6",",C,15,","52.0","C","52.0",",C","19.3",",,,C","0",",,,C","17.43",",C","26.92",",,,C","7.94",",,,C"
"CA001145300","1919-08","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","19.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","11.9",",,C,31,","31.1",",C,16,","98.2","C","46.2",",C","31.1",",,,C","0",",,,C","17.46",",C","25.71",",,,C","9.21",",,,C"
"CA001145300","1919-09","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","25.4",",,C,05,","22.2",",C,15,","316.7","C","218.5",",C","62.5",",,,C","0",",,,C","11.05",",C","18.07",",,,C","4.03",",,,C"
"CA001145300","1919-10","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","0.0","1,C","10",",C","8",",C","0",",C","","","4",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,27,+","","","76",",,C,27,","7.6",",,C,27,","17.8","1,C,05,","735.3","C","418.6","1,C","39.2",",,,C","192",",,,C","4.31","1,C","8.63","1,,,C","0.00",",,,C"
"CA001145300","1919-11","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","0.0",",C","15",",C","14",",C","0",",C","","","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,12,","","","122",",,C,14,","12.2",",,C,14,","8.9",",C,20,","1311.3","C","576.0",",C","95.5",",,,C","559",",,,C","-0.87",",C","2.33",",,,C","-4.07",",,,C"
"CA001145300","1919-12","50.25","-117.8","457.0","NAKUSP, BC CA","50.9","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","8",",C","24",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","","","401",",,C,16,","40.1",",,C,16,","5.0",",C,27,+","2066.9","C","755.6",",C","91.2",",,,C","604",",,,C","-6.04",",C","-2.82",",,,C","-9.27",",,,C"
"CA001145300","1920-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-16.7",",C,23,","","","305",",,C,13,","31.2",",,C,13,","8.3",",C,15,","2767.8","C","700.9",",C","112.6",",,,C","1040",",,,C","-4.28",",C","-1.21",",,,C","-7.35",",,,C"
"CA001145300","1920-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","","","140",",,C,19,","14.0",",,C,19,","5.6",",C,07,","3419.1","C","651.3",",C","24.7",",,,C","229",",,,C","-4.12",",C","1.09",",,,C","-9.34",",,,C"
"CA001145300","1920-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.6",",C,06,","","","97",",,C,14,","14.0",",,C,14,","8.9",",C,22,+","3995.0","C","575.9",",C","62.9",",,,C","410",",,,C","-0.25",",C","3.79",",,,C","-4.28",",,,C"
"CA001145300","1920-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","","","0",",,C,30,+","14.0",",,C,13,","18.3",",C,26,+","4400.0","C","405.0",",C","53.9",",,,C","0",",,,C","4.83",",C","10.52",",,,C","-0.85",",,,C"
"CA001145300","1920-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","21.3",",,C,10,","24.4",",C,07,","4680.7","C","280.7",",C","68.2",",,,C","0",",,,C","9.28",",C","16.24",",,,C","2.32",",,,C"
"CA001145300","1920-06","50.25","-117.8","457.0","NAKUSP, BC CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","17.3",",,C,08,","30.0",",C,30,","4847.1","C","166.4",",C","47.9",",,,C","0",",,,C","12.82",",C","19.92",",,,C","5.72",",,,C"
"CA001145300","1920-07","50.25","-117.8","457.0","NAKUSP, BC CA","31.1","C","30.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,04,","","","0",",,C,31,+","39.4",",,C,22,","33.3",",C,15,","24.6","C","24.6",",C","46.2",",,,C","0",",,,C","18.51",",C","27.89",",,,C","9.12",",,,C"
"CA001145300","1920-08","50.25","-117.8","457.0","NAKUSP, BC CA","34.2","C","3.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","13.7",",,C,28,","28.9",",C,13,+","111.4","C","86.8",",C","31.2",",,,C","0",",,,C","15.63",",C","23.34",",,,C","7.92",",,,C"
"CA001145300","1920-09","50.25","-117.8","457.0","NAKUSP, BC CA","34.2","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","20.6",",,C,10,","24.4",",C,04,","353.8","C","242.4",",C","116.1",",,,C","0",",,,C","10.25",",C","15.52",",,,C","4.98",",,,C"
"CA001145300","1920-10","50.25","-117.8","457.0","NAKUSP, BC CA","34.2","C","0.0","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,30,","","","0",",,C,31,+","12.7",",,C,12,","12.8","1,C,07,+","758.4","C","404.6","1,C","64.0",",,,C","0",",,,C","4.85","1,C","8.65","1,,,C","1.04","1,,,C"
"CA001145300","1920-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,27,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001145300","1920-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.1",",C,26,","","","64",",,C,15,","13.2",",,C,29,","5.0",",C,04,+","","","610.2",",C","72.1",",,,C","447",",,,C","-1.35",",C","0.49",",,,C","-3.19",",,,C"
"CA001145300","1921-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.8",",C,16,","","","165",",,C,12,","16.5",",,C,12,","6.7",",C,14,","","","665.7",",C","84.8",",,,C","848",",,,C","-3.14",",C","-0.68",",,,C","-5.60",",,,C"
"CA001145300","1921-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","","","102",",,C,14,","10.2",",,C,14,","7.2",",C,26,","","","557.9",",C","49.2",",,,C","372",",,,C","-1.59",",C","1.18",",,,C","-4.36",",,,C"
"CA001145300","1921-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.4",",C,13,","","","109",",,C,14,","14.2",",,C,18,","10.0",",C,28,","","","536.1",",C","58.0",",,,C","211",",,,C","1.04",",C","4.28",",,,C","-2.21",",,,C"
"CA001145300","1921-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","9.9",",,C,29,","17.2",",C,12,","","","371.8",",C","36.3",",,,C","0",",,,C","5.94",",C","10.67",",,,C","1.21",",,,C"
"CA001145300","1921-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","5.6",",,C,02,","27.2",",C,24,","","","196.4",",C","11.6",",,,C","0",",,,C","12.00",",C","19.06",",,,C","4.93",",,,C"
"CA001145300","1921-06","50.25","-117.8","457.0","NAKUSP, BC CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","16.0",",,C,07,","25.6",",C,25,+","","","91.7",",C","79.9",",,,C","0",",,,C","15.34",",C","20.91",",,,C","9.76",",,,C"
"CA001145300","1921-07","50.25","-117.8","457.0","NAKUSP, BC CA","32.7","C","31.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,09,","","","0",",,C,31,+","2.5",",,C,02,","31.7",",C,18,+","38.0","C","38.0",",C","2.5",",,,C","0",",,,C","18.11",",C","25.60",",,,C","10.62",",,,C"
"CA001145300","1921-08","50.25","-117.8","457.0","NAKUSP, BC CA","61.6","C","28.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,26,+","","","0",",,C,31,+","14.2",",,C,23,","31.7",",C,01,","106.8","C","68.8",",C","48.1",",,,C","0",",,,C","17.05",",C","23.35",",,,C","10.74",",,,C"
"CA001145300","1921-09","50.25","-117.8","457.0","NAKUSP, BC CA","61.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","24.1",",,C,19,","17.8",",C,17,","355.3","C","248.5",",C","71.9",",,,C","0",",,,C","10.05",",C","13.81",",,,C","6.28",",,,C"
"CA001145300","1921-10","50.25","-117.8","457.0","NAKUSP, BC CA","61.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","10.9",",,C,28,","15.0",",C,10,","709.2","C","353.9",",C","53.7",",,,C","0",",,,C","6.92",",C","10.47",",,,C","3.36",",,,C"
"CA001145300","1921-11","50.25","-117.8","457.0","NAKUSP, BC CA","61.6","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","9",",C","0",",C","0",",C","-13.3",",C,21,+","","","25",",,C,14,","9.1",",,C,06,","8.3",",C,12,+","1239.2","C","530.0",",C","27.2",",,,C","25",",,,C","0.67",",C","2.96",",,,C","-1.63",",,,C"
"CA001145300","1921-12","50.25","-117.8","457.0","NAKUSP, BC CA","61.6","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,20,+","","","254",",,C,07,","25.4",",,C,07,","10.0",",C,12,","1966.3","C","727.1",",C","77.0",",,,C","673",",,,C","-5.12",",C","-2.30",",,,C","-7.94",",,,C"
"CA001145300","1922-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.7",",C,19,","","","229",",,C,01,","22.9",",,C,01,","2.2",",C,09,","2732.4","C","766.1",",C","72.2",",,,C","722",",,,C","-6.38",",C","-3.87",",,,C","-8.89",",,,C"
"CA001145300","1922-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-17.8",",C,24,+","","","114",",,C,16,","11.4",",,C,16,","4.4",",C,07,","3434.4","C","702.0",",C","41.3",",,,C","413",",,,C","-6.74",",C","-3.73",",,,C","-9.75",",,,C"
"CA001145300","1922-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,30,","4023.6","C","589.2",",C","19.5",",,,C","147",",,,C","-0.67",",C","3.15",",,,C","-4.50",",,,C"
"CA001145300","1922-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","15.2",",,C,22,","18.9",",C,30,","4393.7","C","370.1",",C","49.5",",,,C","0",",,,C","6.00",",C","11.18",",,,C","0.81",",,,C"
"CA001145300","1922-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","15.7",",,C,07,","27.2",",C,31,","4643.7","C","250.0",",C","52.6",",,,C","0",",,,C","10.27",",C","16.97",",,,C","3.57",",,,C"
"CA001145300","1922-06","50.25","-117.8","457.0","NAKUSP, BC CA","8.0","C","8.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","5.8",",,C,11,","28.9",",C,26,","4684.1","C","40.4",",C","7.6",",,,C","0",",,,C","17.26",",C","25.51",",,,C","9.00",",,,C"
"CA001145300","1922-07","50.25","-117.8","457.0","NAKUSP, BC CA","43.5","C","35.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","0.8",",,C,22,","30.6",",C,03,","26.0","C","26.0",",C","0.8",",,,C","0",",,,C","18.64",",C","26.48",",,,C","10.80",",,,C"
"CA001145300","1922-08","50.25","-117.8","457.0","NAKUSP, BC CA","61.9","C","18.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","16.5",",,C,12,","30.6",",C,01,","64.4","C","38.4",",C","41.9",",,,C","0",",,,C","17.69",",C","23.84",",,,C","11.54",",,,C"
"CA001145300","1922-09","50.25","-117.8","457.0","NAKUSP, BC CA","61.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","5.6",",,C,01,","23.9",",C,21,+","213.5","C","149.1",",C","24.7",",,,C","0",",,,C","13.36",",C","18.85",",,,C","7.87",",,,C"
"CA001145300","1922-10","50.25","-117.8","457.0","NAKUSP, BC CA","61.9","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","15.7",",,C,30,","13.9",",C,26,+","563.7","C","350.2",",C","79.2",",,,C","0",",,,C","7.04",",C","10.61",",,,C","3.46",",,,C"
"CA001145300","1922-11","50.25","-117.8","457.0","NAKUSP, BC CA","61.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.3",",C,18,","","","8",",,C,28,","4.3",",,C,17,","5.0",",C,08,","1095.3","C","531.6",",C","5.1",",,,C","8",",,,C","0.61",",C","2.21",",,,C","-0.98",",,,C"
"CA001145300","1922-12","50.25","-117.8","457.0","NAKUSP, BC CA","61.9","C","0.0",",C","12",",C","10",",C","1",",C","","","5",",C","1",",C","22",",C","20",",C","0",",C","0",",C","-18.9",",C,11,","","","254",",,C,19,","25.4",",,C,19,","6.1",",C,24,","1828.0","C","732.7",",C","99.4",",,,C","648",",,,C","-5.30",",C","-3.20",",,,C","-7.40",",,,C"
"CA001145300","1923-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","","","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,31,+","","","267",",,C,02,","26.7",",,C,02,","6.1",",C,16,","2474.1","","646.1",",C","102.8",",,,C","922",",,,C","-2.51",",C","-0.68",",,,C","-4.34",",,,C"
"CA001145300","1923-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","","0.0","2,C","5",",C","5",",C","1",",C","","","5",",C","3","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-23.9","1,C,13,","","","254",",,C,14,","25.4",",,C,14,","6.7","1,C,28,","3097.5","","623.4","1,C","43.1",",,,C","431",",,,C","-5.92","2,C","-2.16","1,,,C","-9.67","1,,,C"
