"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1964-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,25,+","","","61",",,C,08,","6.1",",,C,08,","10.6",",C,04,","","","532.7",",C","20.6",",,,C","160",",,,C","-0.03",",C","4.96",",,,C","-5.02",",,,C"
"CA001162265","1964-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","69",",,C,03,","6.9",",,C,03,","18.9",",C,29,","","","519.0",",C","26.4",",,,C","215",",,,C","1.59",",C","7.16",",,,C","-3.98",",,,C"
"CA001162265","1964-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","0",",T,C,15,","16.5",",,C,04,","19.4",",C,24,","","","345.0",",C","28.2",",,,C","0",",T,,C","6.83",",C","13.63",",,,C","0.04",",,,C"
"CA001162265","1964-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,26,","27.8",",C,31,","","","222.4",",C","30.8",",,,C","0",",,,C","11.19",",C","18.81",",,,C","3.57",",,,C"
"CA001162265","1964-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.0","C","1.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,05,","29.4",",C,10,+","","","75.0",",C","62.0",",,,C","0",",,,C","15.87",",C","22.77",",,,C","8.97",",,,C"
"CA001162265","1964-07","51.3","-120.1833","412.0","DARFIELD, BC CA","37.8","C","35.8","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","6.1","1,C,10,","","","0",",,C,31,+","8.9",",,C,08,","34.4",",C,12,","27.2","C","27.2",",C","40.5",",,,C","0",",,,C","18.57","1,C","26.77",",,,C","10.37","1,,,C"
"CA001162265","1964-08","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","9.4",",,C,17,","31.1",",C,11,","94.4","C","67.2",",C","42.0",",,,C","0",",,,C","16.20",",C","23.73",",,,C","8.68",",,,C"
"CA001162265","1964-09","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","15.7",",,C,07,","23.9",",C,16,","313.6","C","219.2",",C","74.0",",,,C","0",",,,C","11.03",",C","16.76",",,,C","5.29",",,,C"
"CA001162265","1964-10","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","4.3",",,C,08,","19.4",",C,12,+","690.3","C","376.7",",C","8.7",",,,C","0",",,,C","6.18",",C","12.05",",,,C","0.31",",,,C"
"CA001162265","1964-11","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-15.6",",C,29,","","","135",",,C,25,","13.5",",,C,25,","15.0",",C,01,","1225.5","C","535.2",",C","43.6",",,,C","385",",,,C","0.49",",C","3.62",",,,C","-2.64",",,,C"
"CA001162265","1964-12","51.3","-120.1833","412.0","DARFIELD, BC CA","38.9","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,17,","","","112",",,C,01,","11.2",",,C,01,","5.6",",C,08,","2114.3","C","888.8",",C","58.7",",,,C","587",",,,C","-10.34",",C","-7.07",",,,C","-13.60",",,,C"
"CA001162265","1965-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,04,","","","114",",,C,23,","11.4",",,C,23,","4.4","1,C,02,","2870.8","C","756.5","1,C","68.1",",,,C","594",",,,C","-6.79","1,C","-3.94","1,,,C","-9.64",",,,C"
"CA001162265","1965-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","","","94",",,C,15,","9.4",",,C,15,","12.8",",C,19,","3493.1","C","622.3",",C","62.0",",,,C","563",",,,C","-3.89",",C","1.09",",,,C","-8.87",",,,C"
"CA001162265","1965-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,28,+","","","10",",,C,20,","2.3",",,C,31,","13.9",",C,31,","4134.0","C","640.9",",C","4.9",",,,C","26",",,,C","-2.34",",C","5.57",",,,C","-10.25",",,,C"
"CA001162265","1965-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,07,+","","","0",",,C,30,+","5.1",",,C,05,","25.0",",C,26,","4438.9","C","304.9",",C","14.3",",,,C","0",",,,C","8.17",",C","15.77",",,,C","0.57",",,,C"
"CA001162265","1965-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.3","C","0.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","6.6",",,C,31,","28.3",",C,28,+","4651.0","C","212.1",",C","24.0",",,,C","0",",,,C","11.50",",C","19.76",",,,C","3.24",",,,C"
"CA001162265","1965-06","51.3","-120.1833","412.0","DARFIELD, BC CA","3.5","C","3.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","4.8",",,C,20,","30.6",",C,30,+","4724.5","C","73.5",",C","8.9",",,,C","0",",,,C","15.99",",C","24.82",",,,C","7.15",",,,C"
"CA001162265","1965-07","51.3","-120.1833","412.0","DARFIELD, BC CA","61.3","C","57.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.7",",C,19,","","","0",",,C,31,+","25.4",",,C,20,","36.1",",C,31,","15.0","C","15.0",",C","44.6",",,,C","0",",,,C","19.71",",C","28.64",",,,C","10.79",",,,C"
"CA001162265","1965-08","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","37.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,30,","","","0",",,C,31,+","13.5",",,C,25,","35.0",",C,01,","45.5","C","30.5",",C","72.4",",,,C","0",",,,C","18.54",",C","24.98",",,,C","12.10",",,,C"
"CA001162265","1965-09","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-4.4","1,C,16,","","","0",",,C,30,+","2.5",",,C,14,","24.4","1,C,21,","259.1","C","213.6","1,C","7.1",",,,C","0",",,,C","10.97","1,C","18.87","1,,,C","3.07","1,,,C"
"CA001162265","1965-10","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,11,","","","0",",,C,31,+","8.9",",,C,14,","22.2","1,C,04,+","565.4","C","306.3","1,C","31.4",",,,C","0",",,,C","7.74","2,C","13.30","1,,,C","2.17","1,,,C"
"CA001162265","1965-11","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","","","76",",,C,13,","7.6",",,C,13,","12.8",",C,04,","1120.4","C","555.0",",C","29.7",",,,C","119",",,,C","-0.17",",C","3.22",",,,C","-3.56",",,,C"
"CA001162265","1965-12","51.3","-120.1833","412.0","DARFIELD, BC CA","98.3","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,29,","","","122",",,C,27,","12.2",",,C,27,","11.1",",C,03,","1794.8","C","674.4",",C","34.6",",,,C","285",",,,C","-3.42",",C","-0.16",",,,C","-6.69",",,,C"
"CA001162265","1966-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,05,+","","","64",",,C,09,+","6.4",",,C,09,+","5.6",",C,13,","2620.7","C","825.9",",C","66.3",",,,C","663",",,,C","-8.31",",C","-4.38",",,,C","-12.24",",,,C"
"CA001162265","1966-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,15,","","","51",",,C,16,","5.1",",,C,16,","11.7",",C,22,","3156.0","C","535.3",",C","17.9",",,,C","179",",,,C","-0.78",",C","4.00",",,,C","-5.57",",,,C"
"CA001162265","1966-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,02,","","","0",",T,C,20,+","2.5",",,C,14,","19.4",",C,26,","3635.3","C","479.3",",C","7.9",",,,C","0",",T,,C","2.87",",C","9.35",",,,C","-3.61",",,,C"
"CA001162265","1966-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.1",",C,17,","","","0",",T,C,10,","9.1",",,C,24,","22.2",",C,05,","3972.3","C","337.0",",C","30.9",",,,C","0",",T,,C","7.10",",C","14.68",",,,C","-0.48",",,,C"
"CA001162265","1966-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","10.2",",,C,31,","30.0",",C,05,","4136.7","C","164.4",",C","34.7",",,,C","0",",,,C","13.06",",C","21.15",",,,C","4.96",",,,C"
"CA001162265","1966-06","51.3","-120.1833","412.0","DARFIELD, BC CA","2.6","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","5.3",",,C,09,","27.2",",C,16,+","4235.8","C","99.1",",C","36.7",",,,C","0",",,,C","15.09",",C","22.27",",,,C","7.90",",,,C"
"CA001162265","1966-07","51.3","-120.1833","412.0","DARFIELD, BC CA","19.5","C","16.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","35.6",",,C,24,","31.1",",C,15,","39.6","C","39.6",",C","93.5",",,,C","0",",,,C","17.60",",C","24.70",",,,C","10.51",",,,C"
"CA001162265","1966-08","51.3","-120.1833","412.0","DARFIELD, BC CA","36.4","C","16.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","9.9",",,C,12,","32.2",",C,02,","91.5","C","51.9",",C","22.6",",,,C","0",",,,C","17.20",",C","25.64",",,,C","8.76",",,,C"
"CA001162265","1966-09","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","7.1",",,C,10,","30.0",",C,05,","193.5","C","102.0",",C","14.5",",,,C","0",",,,C","14.95",",C","22.81",",,,C","7.09",",,,C"
"CA001162265","1966-10","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","5.1",",,C,22,","19.4",",C,24,","549.6","C","356.1",",C","28.1",",,,C","0",",,,C","6.85",",C","12.59",",,,C","1.10",",,,C"
"CA001162265","1966-11","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","","","64",",,C,08,","7.4",",,C,24,","11.1",",C,19,","1078.3","C","528.7",",C","40.0",",,,C","164",",,,C","0.71",",C","4.02",",,,C","-2.60",",,,C"
"CA001162265","1966-12","51.3","-120.1833","412.0","DARFIELD, BC CA","36.9","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-10.0",",C,09,","","","71",",,C,01,","7.1",",,C,01,","9.4",",C,19,","1676.0","C","597.7",",C","34.0",",,,C","244",",,,C","-0.95",",C","1.64",",,,C","-3.54",",,,C"
"CA001162265","1967-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,06,","","","119",",,C,14,","11.9",",,C,14,","6.7",",C,23,","2353.0","C","677.0",",C","64.5",",,,C","589",",,,C","-3.50",",C","-0.10",",,,C","-6.91",",,,C"
"CA001162265","1967-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","","","91",",,C,17,","9.1",",,C,17,","10.0",",C,27,+","2863.6","C","510.6",",C","17.0",",,,C","120",",,,C","0.10",",C","4.98",",,,C","-4.79",",,,C"
"CA001162265","1967-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,14,","","","74",",,C,15,","7.4",",,C,15,","13.3",",C,23,","3379.7","C","516.1",",C","28.2",",,,C","160",",,,C","1.68",",C","6.86",",,,C","-3.49",",,,C"
"CA001162265","1967-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","10",",,C,13,","4.1",",,C,04,","20.0",",C,30,","3717.1","C","337.4",",C","18.8",",,,C","10",",,,C","7.09",",C","14.50",",,,C","-0.32",",,,C"
"CA001162265","1967-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","18.0",",,C,08,","26.7",",C,20,","3903.1","C","186.0",",C","42.2",",,,C","0",",,,C","12.33",",C","20.07",",,,C","4.60",",,,C"
"CA001162265","1967-06","51.3","-120.1833","412.0","DARFIELD, BC CA","39.8","C","39.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,11,","","","0",",,C,30,+","1.5",",,C,15,","35.0",",C,20,","3930.3","C","27.2",",C","3.8",",,,C","0",",,,C","18.75",",C","28.04",",,,C","9.46",",,,C"
"CA001162265","1967-07","51.3","-120.1833","412.0","DARFIELD, BC CA","91.8","C","52.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,01,","","","0",",,C,31,+","9.1",",,C,20,","35.6",",C,03,","16.6","C","16.6",",C","24.9",",,,C","0",",,,C","19.48",",C","28.45",",,,C","10.50",",,,C"
"CA001162265","1967-08","51.3","-120.1833","412.0","DARFIELD, BC CA","168.1","C","76.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","2.2",",C,25,","","","0",",,C,31,+","5.3",",,C,06,","36.7",",C,16,","25.5","C","8.9",",C","7.1",",,,C","0",",,,C","20.50",",C","30.99",",,,C","10.02",",,,C"
"CA001162265","1967-09","51.3","-120.1833","412.0","DARFIELD, BC CA","178.9","C","10.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","8.1",",,C,10,","30.6",",C,05,+","113.9","C","88.4",",C","15.7",",,,C","0",",,,C","15.75",",C","24.68",",,,C","6.82",",,,C"
"CA001162265","1967-11","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","61",",,C,28,","6.1",",,C,28,","10.0",",C,20,","","","526.7",",C","27.5",",,,C","120",",,,C","0.78",",C","3.89",",,,C","-2.33",",,,C"
"CA001162265","1967-12","51.3","-120.1833","412.0","DARFIELD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,21,","","","213",",,C,21,","21.3",",,C,21,","7.2",",C,10,+","","","699.1",",C","58.4",",,,C","564",",,,C","-4.22",",C","-0.86",",,,C","-7.58",",,,C"
"CA001162265","1968-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","5","1,C","24","1,C","15",",C","0",",C","0",",C","-21.7","1,C,11,","","","122",",,C,06,","12.2",",,C,06,","12.2",",C,20,","","","669.1",",C","32.9",",,,C","298",",,,C","-4.00","1,C","0.23",",,,C","-8.24","1,,,C"
"CA001162265","1968-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,17,+","","","51",",,C,18,","6.9",",,C,22,","11.7",",C,02,","","","554.1",",C","22.8",",,,C","97",",,,C","-0.77",",C","4.20",",,,C","-5.75",",,,C"
"CA001162265","1968-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","13",",,C,24,","8.6",",,C,04,","15.6",",C,23,","","","431.6",",C","34.2",",,,C","18",",,,C","4.41",",C","9.64",",,,C","-0.81",",,,C"
"CA001162265","1968-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","","","0",",T,C,14,+","4.6",",,C,25,","23.3",",C,29,+","","","343.6",",C","13.3",",,,C","0",",T,,C","6.88",",C","13.63",",,,C","0.13",",,,C"
"CA001162265","1968-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","10.2",",,C,22,","30.0",",C,18,","","","193.9",",C","31.4",",,,C","0",",,,C","12.08",",C","20.14",",,,C","4.02",",,,C"
"CA001162265","1968-06","51.3","-120.1833","412.0","DARFIELD, BC CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","11.9",",,C,11,","27.8",",C,26,+","","","92.3",",C","31.8",",,,C","0",",,,C","15.40",",C","22.63",",,,C","8.16",",,,C"
"CA001162265","1968-07","51.3","-120.1833","412.0","DARFIELD, BC CA","65.6","C","61.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.1",",C,14,","","","0",",,C,31,+","6.4",",,C,21,","35.0",",C,06,","27.3","C","27.3",",C","26.1",",,,C","0",",,,C","19.43",",C","28.10",",,,C","10.77",",,,C"
"CA001162265","1968-08","51.3","-120.1833","412.0","DARFIELD, BC CA","83.3","C","17.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,09,","","","0",",,C,31,+","23.6",",,C,25,","33.3",",C,03,+","95.8","C","68.5",",C","90.5",",,,C","0",",,,C","16.69",",C","23.41",",,,C","9.98",",,,C"
"CA001162265","1968-09","51.3","-120.1833","412.0","DARFIELD, BC CA","84.1","C","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","16.3",",,C,16,","28.3",",C,05,","259.0","C","163.2",",C","41.4",",,,C","0",",,,C","12.92",",C","18.91",",,,C","6.93",",,,C"
"CA001162265","1968-10","51.3","-120.1833","412.0","DARFIELD, BC CA","84.1","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","18.0",",,C,05,","18.3",",C,04,","614.0","C","355.0",",C","38.9",",,,C","0",",,,C","6.88",",C","11.86",",,,C","1.90",",,,C"
"CA001162265","1968-11","51.3","-120.1833","412.0","DARFIELD, BC CA","84.1","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,17,","","","61",",,C,14,","6.1",",,C,14,","10.6",",C,22,+","1127.4","C","513.4",",C","35.6",",,,C","138",",,,C","1.22",",C","4.41",",,,C","-1.97",",,,C"
