"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1973-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","","","61",",,C,20,","32.8",",,C,25,","25.6",",C,15,+","","","310.8",",C","76.1",",,,C","135",",,,C","8.31",",C","15.50",",,,C","1.11",",,,C"
"CA003052780","1973-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.3",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","","","38",",,C,01,","25.4",",,C,17,","29.4",",C,22,","","","228.6",",C","94.6",",,,C","38",",,,C","10.73",",C","17.44",",,,C","4.01",",,,C"
"CA003052780","1973-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","14.0",",,C,16,","28.9",",C,31,","140.9","C","140.9",",C","40.0",",,,C","0",",,,C","13.79",",C","21.77",",,,C","5.81",",,,C"
"CA003052780","1973-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","1.1",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","21.1",",,C,24,","29.4",",C,04,","308.3","C","167.4",",C","87.5",",,,C","0",",,,C","12.97",",C","20.40",",,,C","5.53",",,,C"
"CA003052780","1973-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,16,+","","","20",",,C,13,","5.8",",,C,19,","28.3",",C,06,","592.9","C","284.6",",C","21.8",",,,C","25",",,,C","8.85",",C","16.36",",,,C","1.33",",,,C"
"CA003052780","1973-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,31,","","","46",",,C,01,","4.6",",,C,01,","18.9",",C,19,","1058.3","C","465.4",",C","9.5",",,,C","54",",,,C","3.32",",C","9.93",",,,C","-3.29",",,,C"
"CA003052780","1973-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,07,","","","51",",,C,16,","5.1",",,C,16,","10.6",",C,11,","1904.2","C","845.9",",C","25.6",",,,C","256",",,,C","-9.87",",C","-3.80",",,,C","-15.93",",,,C"
"CA003052780","1973-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,29,","","","30",",,C,01,","3.0",",,C,01,","9.4",",C,07,","2615.1","C","710.9",",C","11.4",",,,C","114",",,,C","-4.60",",C","1.47",",,,C","-10.67",",,,C"
"CA003052780","1974-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,09,","","","152",",,C,28,+","15.2",",,C,28,+","6.1",",C,24,+","3565.9","C","950.8",",C","67.8",",,,C","670",",,,C","-12.34",",C","-5.36",",,,C","-19.32",",,,C"
"CA003052780","1974-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,01,","","","51",",,C,25,+","5.1",",,C,25,+","8.3",",C,10,","4172.9","C","607.0",",C","13.5",",,,C","135",",,,C","-3.34",",C","3.63",",,,C","-10.31",",,,C"
"CA003052780","1974-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,07,","","","140",",,C,05,","14.0",",,C,05,","12.8",",C,16,","4897.8","C","724.9",",C","46.6",",,,C","466",",,,C","-5.05",",C","2.51",",,,C","-12.62",",,,C"
"CA003052780","1974-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","","","356",",,C,26,","39.1",",,C,26,","21.7",",C,25,","5321.7","C","423.9",",C","55.6",",,,C","562",",,,C","4.20",",C","10.85",",,,C","-2.45",",,,C"
"CA003052780","1974-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","","","373",",,C,17,","32.0",",,C,17,","18.9",",C,05,","5733.4","C","411.7",",C","101.7",",,,C","1124",",,,C","5.05",",C","10.57",",,,C","-0.47",",,,C"
"CA003052780","1974-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","5.1",",,C,06,","29.4",",C,16,","5907.2","C","173.8",",C","21.4",",,,C","0",",,,C","12.54",",C","20.78",",,,C","4.30",",,,C"
"CA003052780","1974-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","19.3",",,C,10,","29.4",",C,30,","157.6","C","157.6",",C","40.9",",,,C","0",",,,C","13.25",",C","21.42",",,,C","5.08",",,,C"
"CA003052780","1974-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.0","C","2.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","42.7",",,C,11,","30.6",",C,05,+","384.6","C","227.0",",C","99.7",",,,C","0",",,,C","11.08",",C","17.86",",,,C","4.29",",,,C"
"CA003052780","1974-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.9",",C,29,","","","145",",,C,25,","15.0",",,C,25,","25.0",",C,25,+","695.6","C","311.0",",C","44.7",",,,C","163",",,,C","7.97",",C","15.69",",,,C","0.25",",,,C"
"CA003052780","1974-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-11.7",",C,06,+","","","97",",,C,04,","8.4",",,C,04,","23.9",",C,19,","1053.1","C","357.5",",C","20.6",",,,C","170",",,,C","6.80",",C","14.31",",,,C","-0.71",",,,C"
"CA003052780","1974-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,22,+","","","152",",,C,21,","14.5",",,C,21,","14.4",",C,04,+","1633.3","C","580.2",",C","18.6",",,,C","211",",,,C","-1.01",",C","5.34",",,,C","-7.35",",,,C"
"CA003052780","1974-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","8","1,C","0","1,C","0","1,C","-21.1",",C,23,","","","51",",,C,21,","4.3",",,C,21,","9.4","1,C,08,","2261.7","C","628.4","1,C","8.3",",,,C","102",",,,C","-2.64","1,C","2.28","1,,,C","-7.55",",,,C"
"CA003052780","1975-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,10,","","","58",",,C,25,","3.0",",,C,25,","8.3",",C,19,","3090.1","C","828.4",",C","8.2",",,,C","134",",,,C","-8.39",",C","-2.76",",,,C","-14.01",",,,C"
"CA003052780","1975-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,08,","","","69",",,C,15,","3.8",",,C,01,","11.1",",C,23,","3946.4","C","856.3",",C","18.9",",,,C","251",",,,C","-12.25",",C","-5.93",",,,C","-18.56",",,,C"
"CA003052780","1975-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","8",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,08,","","","84",",,C,04,","3.8",",,C,04,","7.8",",C,16,","4716.9","C","770.5",",C","26.0",",,,C","403",",,,C","-6.52",",C","-0.23",",,,C","-12.81",",,,C"
"CA003052780","1975-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","","","152",",,C,08,","8.6",",,C,08,","14.4",",C,11,","5302.8","C","585.9",",C","31.2",",,,C","374",",,,C","-1.20",",C","5.73",",,,C","-8.13",",,,C"
"CA003052780","1975-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","","","76",",,C,04,","12.2",",,C,03,","21.7",",C,14,","5680.3","C","377.5",",C","43.3",",,,C","173",",,,C","6.15",",C","13.14",",,,C","-0.83",",,,C"
"CA003052780","1975-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","11.7",",,C,17,","23.3",",C,24,+","5931.2","C","250.9",",C","50.2",",,,C","0",",,,C","9.97",",C","16.52",",,,C","3.41",",,,C"
"CA003052780","1975-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","10.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,01,","","","0",",,C,31,+","36.3",",,C,29,","32.2",",C,06,","98.7","C","98.7",",C","92.2",",,,C","0",",,,C","15.49",",C","22.50",",,,C","8.47",",,,C"
"CA003052780","1975-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","6.9",",,C,16,","26.1",",C,05,","330.8","C","232.1",",C","29.0",",,,C","0",",,,C","10.85",",C","17.40",",,,C","4.29",",,,C"
"CA003052780","1975-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.3",",C,12,+","","","0",",,C,30,+","8.6",",,C,16,","27.2",",C,14,","579.2","C","248.4",",C","17.3",",,,C","0",",,,C","10.05",",C","19.19",",,,C","0.91",",,,C"
"CA003052780","1975-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0","3,C","19","3,C","5",",C","2",",C","0",",C","-13.9","3,C,28,","","","84",",,C,22,","6.6",",,C,10,","25.0",",C,02,","987.5","C","408.3",",C","29.0",",,,C","229",",,,C","3.53","3,C","9.54",",,,C","-2.48","3,,,C"
"CA003052780","1975-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","","","38",",,C,10,","4.3",",,C,15,","17.8",",C,05,","1641.7","C","654.2",",C","13.0",",,,C","117",",,,C","-3.47",",C","2.22",",,,C","-9.17",",,,C"
"CA003052780","1975-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","10.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,14,","","","279",",,C,09,","19.6",",,C,09,","10.0",",C,29,+","2361.9","C","720.2",",C","66.1",",,,C","802",",,,C","-4.90",",C","0.72",",,,C","-10.52",",,,C"
"CA003052780","1976-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","16","1,C","0","1,C","0","1,C","-33.3",",C,08,+","","","5",",,C,24,+","0.5",",,C,24,+","12.2","1,C,21,+","3100.5","","738.6","1,C","1.0",",,,C","10",",,,C","-6.09","1,C","-0.24","1,,,C","-11.94",",,,C"
"CA003052780","1976-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,29,","","","48",",,C,27,","5.3",",,C,27,","10.6",",C,02,","3780.6","","680.1",",C","19.7",",,,C","191",",,,C","-5.12",",C","0.46",",,,C","-10.70",",,,C"
"CA003052780","1976-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-35.6",",C,02,","","","142",",,C,10,","12.2",",,C,31,","15.6",",C,31,","4477.3","","696.7",",C","29.9",",,,C","327",",,,C","-4.14",",C","2.56",",,,C","-10.85",",,,C"
"CA003052780","1976-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","269",",,C,15,","26.9",",,C,15,","20.0",",C,30,","4908.3","","431.0",",C","33.8",",,,C","335",",,,C","3.97",",C","10.40",",,,C","-2.47",",,,C"
"CA003052780","1976-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,19,+","","","30",",,C,19,","13.7",",,C,19,","22.8",",C,27,+","5194.6","","286.3",",C","62.2",",,,C","70",",,,C","9.10",",C","15.86",",,,C","2.33",",,,C"
"CA003052780","1976-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,14,+","","","20",",,C,03,","15.5",",,C,12,","23.3",",C,30,","5473.4","","278.8",",C","67.6",",,,C","20",",,,C","9.04",",C","15.44",",,,C","2.64",",,,C"
"CA003052780","1976-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.7","","0.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,14,+","","","0",",,C,31,+","28.6",",,C,28,","28.0",",C,21,+","131.0","","131.0",",C","79.7",",,,C","0",",,,C","14.13",",C","21.32",",,,C","6.94",",,,C"
"CA003052780","1976-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.9","","0.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","23.2",",,C,04,","27.0",",C,22,","270.5","","139.5",",C","113.0",",,,C","0",",,,C","13.84",",C","19.39",",,,C","8.29",",,,C"
"CA003052780","1976-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.9","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,08,","","","0",",,C,30,+","13.4",",,C,11,","26.0",",C,21,+","467.5","","197.0",",C","52.8",",,,C","0",",,,C","11.77",",C","19.07",",,,C","4.47",",,,C"
"CA003052780","1976-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.9","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.0",",C,23,","","","55",",,C,22,","5.0",",,C,22,","20.0",",C,09,+","916.8","","449.3",",C","16.9",",,,C","129",",,,C","3.84",",C","10.00",",,,C","-2.32",",,,C"
"CA003052780","1976-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.9","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","24","2,C","2","2,C","0","2,C","0","2,C","-20.0","2,C,26,","","","122",",,C,24,","12.2",",,C,24,","15.0","2,C,08,","1365.5","","448.7","2,C","20.6",",,,C","194",",,,C","0.66","4,C","7.39","2,,,C","-6.07","2,,,C"
"CA003052780","1977-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,28,+","","","30",",,C,23,","3.0",",,C,23,","12.0",",C,20,","","","487.3",",C","3.0",",,,C","30",",,,C","0.93",",C","6.93",",,,C","-5.07",",,,C"
"CA003052780","1977-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,20,","","","80",",,C,18,","8.0",",,C,18,","8.0",",C,23,+","","","647.3",",C","22.6",",,,C","226",",,,C","-2.55",",C","3.39",",,,C","-8.48",",,,C"
"CA003052780","1977-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-15.0",",C,21,+","","","28",",,C,11,","2.8",",,C,11,","25.5",",C,24,","","","399.7",",C","7.8",",,,C","78",",,,C","5.01",",C","13.15",",,,C","-3.13",",,,C"
"CA003052780","1977-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","14",",C","12",",C","1",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","188",",,C,05,","25.6",",,C,05,","19.5",",C,31,+","","","359.6",",C","121.6",",,,C","356",",,,C","6.73",",C","12.40",",,,C","1.06",",,,C"
"CA003052780","1977-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","8.6",",,C,14,","29.0",",C,07,","","","188.3",",C","33.8",",,,C","0",",,,C","12.08",",C","19.43",",,,C","4.73",",,,C"
"CA003052780","1977-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","21.2",",,C,28,","27.5",",C,21,","189.8","C","189.8",",C","71.0",",,,C","0",",,,C","12.21",",C","19.24",",,,C","5.18",",,,C"
"CA003052780","1977-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","21",",C","13",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.5",",C,26,+","","","58",",,C,31,","16.8",",,C,12,","24.5",",C,11,","449.9","C","260.1",",C","123.1",",,,C","58",",,,C","9.94",",C","16.29",",,,C","3.60",",,,C"
"CA003052780","1977-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","28",",,C,17,","16.4",",,C,25,","21.0",",C,13,","802.4","C","352.5",",C","66.2",",,,C","28",",,,C","6.58",",C","11.73",",,,C","1.43",",,,C"
"CA003052780","1977-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","","","16",",,C,08,","1.6",",,C,08,","21.0",",C,15,","1222.2","C","419.8",",C","3.2",",,,C","26",",,,C","4.79",",C","10.74",",,,C","-1.16",",,,C"
"CA003052780","1977-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.0",",C,23,+","","","20",",,C,18,","3.2",",,C,01,","10.5",",C,11,","1915.7","C","693.5",",C","9.6",",,,C","64",",,,C","-4.78",",C","-0.10",",,,C","-9.47",",,,C"
"CA003052780","1977-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,09,","","","56",",,C,03,","5.6",",,C,03,","7.0",",C,14,","2854.5","C","938.8",",C","18.7",",,,C","187",",,,C","-11.95",",C","-5.63",",,,C","-18.27",",,,C"
"CA003052780","1978-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,08,+","","","56",",,C,25,","5.6",",,C,25,","6.0",",C,21,","3818.8","C","964.3",",C","22.6",",,,C","226",",,,C","-12.77",",C","-6.73",",,,C","-18.82",",,,C"
"CA003052780","1978-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-30.5",",C,01,","","","26",",,C,10,","2.6",",,C,10,","11.0",",C,20,","4541.4","C","722.6",",C","9.4",",,,C","76",",,,C","-7.47",",C","-0.98",",,,C","-13.96",",,,C"
"CA003052780","1978-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-29.0",",C,03,","","","140",",,C,11,","14.0",",,C,11,","13.0",",C,30,","5161.0","C","619.6",",C","22.6",",,,C","226",",,,C","-1.65",",C","3.97",",,,C","-7.27",",,,C"
"CA003052780","1978-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.5",",C,07,","","","96",",,C,13,","10.8",",,C,28,","17.0",",C,26,","5665.2","C","504.2",",C","79.2",",,,C","414",",,,C","1.53",",C","6.07",",,,C","-3.02",",,,C"
"CA003052780","1978-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","","","35",",,C,02,","11.8",",,C,15,","22.5",",C,20,","6041.5","C","376.3",",C","74.4",",,,C","143",",,,C","6.19",",C","11.61",",,,C","0.77",",,,C"
"CA003052780","1978-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.5",",C,19,+","","","0",",,C,30,+","14.6",",,C,05,","26.5",",C,04,","6246.5","C","205.0",",C","57.7",",,,C","0",",,,C","11.50",",C","18.48",",,,C","4.52",",,,C"
"CA003052780","1978-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.4","C","1.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","14.6",",,C,30,","28.5",",C,26,","162.2","C","162.2",",C","87.4",",,,C","0",",,,C","13.15",",C","19.32",",,,C","6.97",",,,C"
"CA003052780","1978-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.7","C","3.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","34.2",",,C,16,","28.5",",C,09,","370.0","C","207.8",",C","94.7",",,,C","0",",,,C","11.73",",C","18.21",",,,C","5.26",",,,C"
"CA003052780","1978-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.7","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","","","15",",,C,17,","18.4",",,C,11,","23.5",",C,03,","638.0","C","268.0",",C","65.2",",,,C","29",",,,C","9.40",",C","14.95",",,,C","3.85",",,,C"
"CA003052780","1978-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,30,","","","75",",,C,28,","8.0",",,C,20,","20.0",",C,18,+","1004.3","C","366.3",",C","25.1",",,,C","224",",,,C","6.52",",C","12.50",",,,C","0.53",",,,C"
"CA003052780","1978-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.7","C","0.0",",C","8",",C","5",",C","0",",C","","","7",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-30.5",",C,18,","","","195",",,C,07,","10.8",",,C,08,","16.0",",C,01,","1722.3","C","718.0",",C","37.7",",,,C","575",",,,C","-5.60",",C","-0.20",",,,C","-11.00",",,,C"
"CA003052780","1978-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,31,","","","22",",,C,26,","1.8",",,C,26,","7.0",",C,04,","2590.1","C","867.8",",C","5.8",",,,C","77",",,,C","-9.66",",C","-4.68",",,,C","-14.65",",,,C"
