"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","1988-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.8","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.3",",C,25,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,26,","26.0",",C,03,","340.1","C","166.9",",C","77.9",",,,C","0",",,,C","12.81",",C","15.68",",,,C","9.94",",,,C"
"CA001021480","1988-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.8","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,31,","17.8",",C,02,","600.7","C","260.6",",C","232.6",",,,C","0",",,,C","9.93",",C","11.67",",,,C","8.18",",,,C"
"CA001021480","1988-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.8","C","0.0",",C","28",",C","25",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,24,","30",",,C,25,+","35",",,C,23,","48.6",",,C,02,","10.7",",C,05,","960.6","C","359.9",",C","387.7",",,,C","69",",,,C","6.34",",C","7.61",",,,C","5.06",",,,C"
"CA001021480","1988-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.8","C","0.0",",C","20","3,C","16","3,C","0","3,C","","","0","3,C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.8",",C,25,","","","20","3,,C,29,+","23.6","3,,C,29,","10.4",",C,03,","1402.7","C","442.1",",C","213.2","3,,,C","40","3,,,C","4.07",",C","5.39",",,,C","2.75",",,,C"
"CA001021480","1989-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21","5,C","18","5,C","1","5,C","","","0","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","","","24","5,,C,23,","42.0","5,,C,28,","9.5",",C,30,","1888.2","C","485.5",",C","235.8","5,,,C","66","5,,,C","2.67",",C","4.45",",,,C","0.89",",,,C"
"CA001021480","1989-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","2","3,C","","","2","3,C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.5",",C,02,","","","75","3,,C,28,","47.0","3,,C,22,","8.0",",C,22,","2382.5","C","494.3",",C","124.5","3,,,C","100","3,,,C","0.68",",C","2.95",",,,C","-1.59",",,,C"
"CA001021480","1989-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21","1,C","18","1,C","0","1,C","0","5,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0","5,,C,31,+","0","1,T,C,06,+","23.2","1,,C,30,","11.6",",C,25,","2792.1","C","409.6",",C","209.0","1,,,C","0","1,T,,C","5.12",",C","7.57",",,,C","2.67",",,,C"
"CA001021480","1989-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","22.5",",C,30,","3053.7","C","261.6",",C","125.1",",,,C","0",",,,C","9.61",",C","13.54",",,,C","5.69",",,,C"
"CA001021480","1989-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,25,","21.7",",C,14,","3253.0","C","199.3",",C","97.8",",,,C","0",",,,C","11.90",",C","15.82",",,,C","7.99",",,,C"
"CA001021480","1989-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","1.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.7",",C,18,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,17,","27.6",",C,04,","3369.8","C","116.8",",C","113.3",",,,C","0",",,,C","14.50",",C","18.50",",,,C","10.51",",,,C"
"CA001021480","1989-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,16,","24.3",",C,12,","87.2","C","87.2",",C","108.0",",,,C","0",",,,C","15.53",",C","19.04",",,,C","12.02",",,,C"
"CA001021480","1989-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.2","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","22.4",",C,06,+","178.9","C","91.7",",C","79.6",",,,C","0",",,,C","15.38",",C","18.55",",,,C","12.20",",,,C"
"CA001021480","1989-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","0.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","26.4",",C,08,","307.0","C","128.1",",C","13.5",",,,C","0",",,,C","14.09",",C","17.69",",,,C","10.48",",,,C"
"CA001021480","1989-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,28,","0",",,C,31,+","0",",,C,31,+","78.4",",,C,25,","15.1",",C,01,","582.1","C","275.1",",C","314.9",",,,C","0",",,,C","9.46",",C","11.12",",,,C","7.80",",,,C"
"CA001021480","1989-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,02,","12.5",",C,09,","950.1","C","368.0",",C","339.8",",,,C","0",",,,C","6.07",",C","7.42",",,,C","4.72",",,,C"
"CA001021480","1989-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","10.5",",C,03,","1327.8","C","377.7",",C","237.9",",,,C","0",",,,C","6.15",",C","7.23",",,,C","5.07",",,,C"
"CA001021480","1990-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24","2,C","20","2,C","4","2,C","0",",C","1","2,C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","230","2,,C,31,","43.0","2,,C,24,","8.5",",C,05,","1780.9","C","453.1",",C","328.4","2,,,C","230","2,,,C","3.72",",C","5.04",",,,C","2.39",",,,C"
"CA001021480","1990-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","2","2,C","9","5,C","2","2,C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.0",",C,17,","230","5,,C,01,","170","2,,C,14,","44.2","2,,C,02,","9.5",",C,27,","2236.4","C","455.5",",C","181.1","2,,,C","250","2,,,C","2.06",",C","4.12",",,,C","0.01",",,,C"
"CA001021480","1990-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,24,","0",",,C,31,+","0","1,T,C,07,","23.2","1,,C,09,","12.5",",C,27,","2608.9","C","372.5",",C","106.5","1,,,C","0","1,T,,C","6.32",",C","8.74",",,,C","3.90",",,,C"
"CA001021480","1990-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,27,","19.2",",C,16,","2874.9","C","266.0",",C","152.1",",,,C","0",",,,C","9.47",",C","12.29",",,,C","6.64",",,,C"
"CA001021480","1990-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.8",",C,06,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,21,","21.2",",C,04,","3068.9","C","194.0",",C","82.6",",,,C","0",",,,C","12.08",",C","15.54",",,,C","8.62",",,,C"
"CA001021480","1990-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.9","C","1.9",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.2",",C,05,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,02,","27.5",",C,21,","3206.8","C","137.9",",C","265.8",",,,C","0",",,,C","13.80",",C","16.82",",,,C","10.78",",,,C"
"CA001021480","1990-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.1","C","8.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","30.4",",C,21,","56.6","C","56.6",",C","1.8",",,,C","0",",,,C","16.77",",C","21.00",",,,C","12.55",",,,C"
"CA001021480","1990-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.8","C","17.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,30,","29.0",",C,12,","99.0","C","42.4",",C","79.7",",,,C","0",",,,C","17.54",",C","21.85",",,,C","13.22",",,,C"
"CA001021480","1990-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","22.5",",C,22,","226.5","C","127.5",",C","15.6",",,,C","0",",,,C","14.08",",C","17.29",",,,C","10.87",",,,C"
"CA001021480","1990-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.8","C","0.0",",C","27",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,24,","15.5",",C,01,","541.1","C","314.6",",C","422.2",",,,C","0",",,,C","8.18",",C","10.15",",,,C","6.22",",,,C"
"CA001021480","1990-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.8","C","0.0",",C","24","2,C","18","2,C","8","2,C","1",",C","1","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","40",",,C,09,","40","2,,C,08,","83.2","2,,C,28,","13.5",",C,12,","930.1","C","389.0",",C","461.0","2,,,C","40","2,,,C","5.37",",C","7.10",",,,C","3.63",",,,C"
"CA001021480","1990-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","27.8","C","0.0",",C","20","4,C","17","4,C","2","4,C","12","2,C","6","4,C","0",",C","16",",C","7",",C","0",",C","0",",C","-8.5",",C,19,","250","2,,C,30,","266","4,,C,29,","83.8","4,,C,03,","9.0",",C,03,","1471.8","C","541.7",",C","246.6","4,,,C","582","4,,,C","0.86",",C","2.43",",,,C","-0.72",",,,C"
"CA001021480","1991-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","12","3,C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-4.0",",C,04,","420","3,,C,10,","150",",,C,08,","45.0",",,C,31,","8.5",",C,31,","1975.2","C","503.4",",C","220.3",",,,C","368",",,,C","2.09",",C","3.57",",,,C","0.62",",,,C"
"CA001021480","1991-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,28,+","0",",,C,28,+","37.0",",,C,01,","11.5",",C,02,","2311.7","C","336.5",",C","240.0",",,,C","0",",,,C","6.31",",C","8.01",",,,C","4.61",",,,C"
"CA001021480","1991-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18","3,C","10","3,C","0","3,C","5","4,C","3","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","90","4,,C,03,","70","3,,C,02,","15.0","3,,C,08,","10.5",",C,20,+","2751.0","C","439.3",",C","86.4","3,,,C","140","3,,,C","4.16",",C","6.43",",,,C","1.90",",,,C"
"CA001021480","1991-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","18.5",",C,30,","3050.7","C","299.7",",C","178.2",",,,C","0",",,,C","8.34",",C","11.51",",,,C","5.17",",,,C"
"CA001021480","1991-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","22.0",",C,02,","3261.7","C","211.0",",C","102.2",",,,C","0",",,,C","11.53",",C","14.78",",,,C","8.27",",,,C"
"CA001021480","1991-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.3",",,C,15,","23.5",",C,19,","3412.4","C","150.7",",C","63.2",",,,C","0",",,,C","13.31",",C","16.66",",,,C","9.96",",,,C"
"CA001021480","1991-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","2.9",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","28.5",",C,23,","92.9","C","92.9",",C","123.4",",,,C","0",",,,C","15.43",",C","18.94",",,,C","11.93",",,,C"
"CA001021480","1991-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.6",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,29,","24.0",",C,03,","168.7","C","75.8",",C","182.2",",,,C","0",",,,C","15.91",",C","19.41",",,,C","12.40",",,,C"
"CA001021480","1991-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,12,","21.0",",C,17,+","311.4","C","142.7",",C","17.6",",,,C","0",",,,C","13.58",",C","16.35",",,,C","10.80",",,,C"
"CA001021480","1991-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,29,","0",",T,C,29,","50",",,C,28,","15.0",",,C,15,","16.5",",C,10,","623.5","C","312.1",",C","72.6",",,,C","50",",,,C","8.27",",C","10.57",",,,C","5.96",",,,C"
"CA001021480","1991-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","27",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,16,","11.4",",C,11,","973.5","C","350.0",",C","454.2",",,,C","0",",,,C","6.67",",C","7.99",",,,C","5.34",",,,C"
"CA001021480","1991-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","3.5","C","0.0",",C","26",",C","23",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","8",",,C,13,","41.8",",,C,10,","9.0",",C,26,+","1369.8","C","396.3",",C","342.0",",,,C","8",",,,C","5.55",",C","6.82",",,,C","4.28",",,,C"
"CA001021480","1992-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",T,C,08,+","80.3",",,C,29,","11.3",",C,31,","1772.4","C","402.6",",C","477.9",",,,C","0",",T,,C","5.35",",C","6.81",",,,C","3.88",",,,C"
"CA001021480","1992-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,29,+","0",",,C,29,+","56.8",",,C,02,","12.0",",C,28,","2123.8","C","351.4",",C","236.1",",,,C","0",",,,C","6.22",",C","7.73",",,,C","4.71",",,,C"
"CA001021480","1992-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","13.5",",C,13,","2441.1","C","317.3",",C","49.2",",,,C","0",",,,C","8.10",",C","10.64",",,,C","5.56",",,,C"
"CA001021480","1992-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,11,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","16.0",",C,02,+","2720.1","C","279.0",",C","167.6",",,,C","0",",,,C","9.03",",C","11.98",",,,C","6.08",",,,C"
"CA001021480","1992-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","25.0",",C,24,","2906.7","C","186.6",",C","50.8",",,,C","0",",,,C","12.32",",C","16.39",",,,C","8.25",",,,C"
"CA001021480","1992-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.8","C","2.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","25.5",",C,25,","3010.6","C","103.9",",C","106.6",",,,C","0",",,,C","14.95",",C","18.51",",,,C","11.40",",,,C"
"CA001021480","1992-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.3","C","1.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.3",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","25.5",",C,19,","55.8","C","55.8",",C","10.0",",,,C","0",",,,C","16.58",",C","20.45",",,,C","12.71",",,,C"
"CA001021480","1992-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.9","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.8",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","23.9",",C,11,","136.4","C","80.6",",C","89.0",",,,C","0",",,,C","15.75",",C","19.22",",,,C","12.28",",,,C"
"CA001021480","1992-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.9","C","0.0",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,16,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","20.2",",C,29,","321.6","C","185.2",",C","134.2",",,,C","0",",,,C","12.16",",C","14.71",",,,C","9.60",",,,C"
"CA001021480","1992-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.9","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0","1,,C,31,+","63.2",",,C,22,","17.5",",C,01,","590.3","C","268.7",",C","335.1",",,,C","0","1,,,C","9.67",",C","11.40",",,,C","7.94",",,,C"
"CA001021480","1992-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.9","C","0.0",",C","24",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,29,","9.7",",C,01,","954.7","C","364.4",",C","314.6",",,,C","0",",,,C","6.19",",C","7.50",",,,C","4.87",",,,C"
"CA001021480","1992-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","4.9","C","0.0",",C","22","1,C","16","1,C","0","1,C","4",",C","2","1,C","0",",C","10",",C","4",",C","0",",C","0",",C","-6.0",",C,28,","90",",,C,19,","33","1,,C,28,","21.8","1,,C,13,","7.0",",C,24,+","1463.1","C","508.4",",C","170.2","1,,,C","106","1,,,C","1.93",",C","3.34",",,,C","0.53",",,,C"
"CA001021480","1993-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","16","1,C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-6.8",",C,06,+","100","1,,C,05,+","64",",,C,02,","65.5",",,C,26,","7.5",",C,30,+","2006.4","C","543.3",",C","198.5",",,,C","89",",,,C","0.81",",C","2.58",",,,C","-0.97",",,,C"
"CA001021480","1993-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.1",",C,24,","0",",,C,28,+","0",",,C,28,+","9.4",",,C,28,","10.0",",C,04,","2404.5","C","398.1",",C","24.9",",,,C","0",",,,C","4.11",",C","6.44",",,,C","1.79",",,,C"
"CA001021480","1993-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","60.8",",,C,21,","11.5",",C,28,","2767.1","C","362.6",",C","246.3",",,,C","0",",,,C","6.64",",C","9.20",",,,C","4.07",",,,C"
"CA001021480","1993-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","29",",C","27",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,07,","14.0",",C,30,","3062.6","C","295.5",",C","409.4",",,,C","0",",,,C","8.48",",C","10.55",",,,C","6.42",",,,C"
"CA001021480","1993-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.1","C","0.1",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,05,","27.0",",C,24,","3232.6","C","170.0",",C","230.5",",,,C","0",",,,C","12.85",",C","16.32",",,,C","9.39",",,,C"
"CA001021480","1993-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.1","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,22,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","21.0",",C,17,","3365.7","C","133.1",",C","116.5",",,,C","0",",,,C","13.90",",C","17.44",",,,C","10.35",",,,C"
"CA001021480","1993-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","22.2",",C,26,","105.3","C","105.3",",C","111.1",",,,C","0",",,,C","14.94",",C","18.18",",,,C","11.69",",,,C"
"CA001021480","1993-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.5","C","6.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,22,","29.7",",C,04,","208.1","C","102.8",",C","124.8",",,,C","0",",,,C","15.22",",C","18.65",",,,C","11.79",",,,C"
"CA001021480","1993-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,21,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,23,","22.0",",C,07,+","359.3","C","151.2",",C","6.4",",,,C","0",",,,C","13.29",",C","16.56",",,,C","10.02",",,,C"
"CA001021480","1993-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.5","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,23,+","18.0",",C,03,","621.8","C","262.5",",C","125.3",",,,C","0",",,,C","9.87",",C","12.17",",,,C","7.56",",,,C"
"CA001021480","1993-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.5","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,14,","10.0",",C,02,","1021.9","C","400.1",",C","209.0",",,,C","0",",,,C","5.00",",C","6.65",",,,C","3.34",",,,C"
