"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071612","1975-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,09,","8.9",",,C,09,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA004071612","1975-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,03,","13.5",",,C,03,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004071612","1975-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA004071612","1975-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,06,","13.5",",,C,27,","","","","","","","53.4",",,,C","216",",,,C","","","","","",""
"CA004071612","1975-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","33.3",",,C,19,","","","","","","","60.7",",,,C","0",",T,,C","","","","","",""
"CA004071612","1975-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,24,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1975-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,29,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1975-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,01,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1975-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,02,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004071612","1975-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004071612","1975-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004071612","1975-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004071612","1976-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004071612","1976-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004071612","1976-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004071612","1976-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2","2,,C,17,","","","","","","","16.6",",a,,C","166",",a,,C","","","","","",""
"CA004071612","1976-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,12,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1976-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,04,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1976-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,04,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1976-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,27,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1976-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1","2,,C,07,","","","","","","","8.1","2,,,C","0",",,,C","","","","","",""
"CA004071612","1977-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,27,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,05,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,30,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1977-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,19,","9.9",",,C,04,","","","","","","","31.5",",,,C","216",",,,C","","","","","",""
"CA004071612","1977-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,01,","5.1","4,,C,01,","","","","","","","36.7",",a,,C","367",",a,,C","","","","","",""
"CA004071612","1978-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004071612","1978-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,23,","4.6",",,C,23,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004071612","1978-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA004071612","1978-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2","2,,C,05,","","","","","","","32.0",",a,,C","229",",,,C","","","","","",""
"CA004071612","1978-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1978-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,29,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1978-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","4,,C,16,","","","","","","","70.4",",a,,C","0",",,,C","","","","","",""
"CA004071612","1978-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6","1,,C,16,","","","","","","","86.2","1,,,C","0",",,,C","","","","","",""
"CA004071612","1978-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1978-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1978-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA004071612","1978-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,21,+","10.2",",,C,21,+","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA004071612","1979-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,30,+","6.4",",,C,30,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004071612","1979-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","165",",,C,13,","16.5",",,C,13,","","","","","","","69.3",",,,C","693",",,,C","","","","","",""
"CA004071612","1979-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,08,","12.7","2,,C,08,","","","","","","","50.4",",a,,C","504",",a,,C","","","","","",""
"CA004071612","1979-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,02,","3.8","1,,C,02,","","","","","","","5.9","1,,,C","59","1,,,C","","","","","",""
"CA004071612","1979-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,05,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1979-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1979-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,05,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1979-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,03,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1979-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,20,","23.4",",,C,25,","","","","","","","49.5",",,,C","76",",,,C","","","","","",""
"CA004071612","1979-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004071612","1979-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2","2,,C,04,","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA004071612","1980-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004071612","1980-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004071612","1980-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","54.2",",,,C","542",",,,C","","","","","",""
"CA004071612","1980-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,26,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.2",",,C,27,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.3",",,C,26,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,15,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.8",",,C,13,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA004071612","1980-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","24.0",",,C,09,","","","","","","","37.2",",,,C","0",",T,,C","","","","","",""
"CA004071612","1980-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004071612","1980-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","70","1,,C,03,","7.0","1,,C,03,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA004071612","1981-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,29,","5.0","1,,C,24,","","","","","","","13.0","1,,,C","70","1,,,C","","","","","",""
"CA004071612","1981-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,08,","7.0",",,C,08,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004071612","1981-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,30,+","1.0",",,C,30,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004071612","1981-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","280",",,C,17,","28.0",",,C,17,","","","","","","","57.0",",,,C","360",",,,C","","","","","",""
"CA004071612","1981-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,01,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1981-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.0",",,C,23,","","","","","","","101.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1981-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","17",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.6",",,C,14,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA004071612","1981-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,15,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA004071612","1981-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.4",",,C,25,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1981-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","24.2",",,C,11,","","","","","","","48.2",",,,C","60",",,,C","","","","","",""
"CA004071612","1981-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","2.0",",,C,19,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004071612","1981-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","200",",,C,20,","1.0","2,,C,21,","","","","","","","1.0","2,,,C","210",",,,C","","","","","",""
"CA004071612","1982-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","60","1,,C,16,","6.0","1,,C,16,","","","","","","","14.6","1,,,C","146","1,,,C","","","","","",""
"CA004071612","1982-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,05,","2.8",",,C,05,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004071612","1982-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004071612","1982-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,04,","2.0","2,,C,04,","","","","","","","3.0","2,,,C","30","1,,,C","","","","","",""
"CA004071612","1982-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","8.0","2,,C,26,","","","","","","","24.0","2,,,C","0",",T,,C","","","","","",""
"CA004071612","1982-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,21,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1982-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.8",",,C,14,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1982-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","200",",,C,28,","46.0",",,C,28,","","","","","","","51.7",",,,C","200",",,,C","","","","","",""
"CA004071612","1982-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","4.0",",,C,02,","","","","","","","5.0",",,,C","0",",T,,C","","","","","",""
"CA004071612","1983-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","3.0","2,,C,07,","","","","","","","9.9","2,,,C","99","2,,,C","","","","","",""
"CA004071612","1983-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,18,","5.0","2,,C,18,","","","","","","","10.2","2,,,C","102","2,,,C","","","","","",""
"CA004071612","1983-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","76","2,,C,03,","7.6","2,,C,03,","","","","","","","26.5","2,,,C","265","2,,,C","","","","","",""
"CA004071612","1983-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,25,+","10.0",",,C,25,+","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004071612","1983-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","110","1,,C,09,","11.0","5,,C,09,","","","","","","","12.0","5,,,C","110","1,,,C","","","","","",""
"CA004071612","1983-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","4,,C,13,","","","","","","","55.3","4,,,C","0",",,,C","","","","","",""
"CA004071612","1983-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,03,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1983-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0","3,,C,26,","","","","","","","17.8","3,,,C","0",",,,C","","","","","",""
"CA004071612","1983-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.0","3,,C,09,","","","","","","","72.6","3,,,C","0",",,,C","","","","","",""
"CA004071612","1983-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","6.0","2,,C,10,","","","","","","","6.0","2,,,C","0",",T,,C","","","","","",""
"CA004071612","1983-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","30","3,,C,25,+","","","","","","","","","","","110","3,,,C","","","","","",""
"CA004071612","1984-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0","3,,C,12,","","","","","","","17.0","1,a,,C","170",",a,,C","","","","","",""
"CA004071612","1984-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,29,+","6.0",",,C,29,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004071612","1984-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,06,","8.0",",,C,06,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004071612","1984-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","84.0",",a,,C","0",",,,C","","","","","",""
