"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047857860","1977-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","3",",I","0",",I","7.6",",,I,25,","21.4",",,,I"
"BR047857860","1977-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","19.4",",,I,06,","33.2",",,,I"
"BR047857860","1977-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","11",",I","10",",I","1",",I","33.6",",,I,16,","150.2",",,,I"
"BR047857860","1977-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","9",",I","9",",I","1",",I","56.2",",,I,14,","169.4",",,,I"
"BR047857860","1978-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","3",",I","123.2",",,I,11,","257.2",",,,I"
"BR047857860","1978-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","3",",I","156.4",",,I,09,","348.2",",,,I"
"BR047857860","1978-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","3",",I","99.4",",,I,05,","222.3",",,,I"
"BR047857860","1978-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","62.8",",,I,03,","75.6",",,,I"
"BR047857860","1978-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","34.4",",,I,02,","40.0",",,,I"
"BR047857860","1978-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","12.6",",,I,01,","20.2",",,,I"
"BR047857860","1978-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","16.8",",,I,24,","16.8",",,,I"
"BR047857860","1978-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR047857860","1978-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1978-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","6",",I","0",",I","21.4",",,I,19,","85.0",",,,I"
"BR047857860","1978-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","1",",I","56.8",",,I,06,","106.4",",,,I"
"BR047857860","1978-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","6",",I","5",",I","1",",I","47.8",",,I,17,","89.6",",,,I"
"BR047857860","1979-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","9",",I","9",",I","5",",I","71.6",",,I,07,","301.0",",,,I"
"BR047857860","1979-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","7",",I","7",",I","1",",I","27.2",",,I,15,","103.2",",,,I"
"BR047857860","1979-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","8.2",",,I,26,","13.4",",,,I"
"BR047857860","1979-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","87.2",",,I,01,","108.2",",,,I"
"BR047857860","1979-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1979-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1979-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1979-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1979-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1979-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","0",",I","12.6",",,I,19,","39.2",",,,I"
"BR047857860","1979-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","38.4",",,I,10,","57.8",",,,I"
"BR047857860","1979-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","0",",I","22.8",",,I,29,","77.4",",,,I"
"BR047857860","1980-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","11",",I","10",",I","2",",I","35.2",",,I,14,","182.8",",,,I"
"BR047857860","1980-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","9",",I","9",",I","4",",I","78.2",",,I,06,","308.6",",,,I"
"BR047857860","1980-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1980-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","6.4",",,I,19,","6.4",",,,I"
"BR047857860","1980-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1980-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","7.4",",,I,08,","12.2",",,,I"
"BR047857860","1980-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1980-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1980-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","1",",I","25.8",",,I,25,","35.0",",,,I"
"BR047857860","1980-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","14.2",",,I,14,","28.0",",,,I"
"BR047857860","1980-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","3",",I","37.2",",,I,05,","113.4",",,,I"
"BR047857860","1980-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","10",",I","5",",I","80.6",",,I,15,","343.6",",,,I"
"BR047857860","1981-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","12.4",",,I,22,","24.6",",,,I"
"BR047857860","1981-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047857860","1981-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","11",",I","11",",I","5",",I","71.6",",,I,28,","344.2",",,,I"
"BR047857860","1981-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","0",",I","20.2",",,I,01,","31.6",",,,I"
"BR047857860","1981-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR047857860","1981-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1981-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1981-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1981-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1981-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","2",",I","31.4",",,I,17,","110.4",",,,I"
"BR047857860","1981-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","5",",I","5",",I","0",",I","17.2",",,I,17,","50.8",",,,I"
"BR047857860","1981-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","1",",I","44.4",",,I,28,","82.0",",,,I"
"BR047857860","1982-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","9",",I","3",",I","71.4",",,I,12,","218.4",",,,I"
"BR047857860","1982-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047857860","1982-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","31.2",",,I,19,","63.0",",,,I"
"BR047857860","1982-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","0",",I","17.5",",,I,09,","33.5",",,,I"
"BR047857860","1982-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1982-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1982-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1982-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1982-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1982-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1982-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1982-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","2",",I","2",",I","2",",I","31.2",",,I,31,","60.4",",,,I"
"BR047857860","1983-01","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","10",",I","10",",I","2",",I","78.4",",,I,24,","179.6",",,,I"
"BR047857860","1983-02","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","3",",I","93.2",",,I,08,","202.6",",,,I"
"BR047857860","1983-03","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","4",",I","4",",I","3",",I","65.4",",,I,31,","150.0",",,,I"
"BR047857860","1983-04","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1983-05","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1983-06","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1983-07","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1983-08","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047857860","1983-09","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047857860","1983-10","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","1",",I","1",",I","0",",I","17.4",",,I,24,","17.4",",,,I"
"BR047857860","1983-11","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","8",",I","8",",I","0",",I","17.4",",,I,13,","101.8",",,,I"
"BR047857860","1983-12","-14.41","-42.08","575.0","RIO DO ANTONIO, BR","3",",I","3",",I","1",",I","37.8",",,I,05,","65.4",",,,I"
