"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125381","1993-09","49.55","-119.5667","411.0","NARAMATA, BC CA","116.5","C","18.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","31.5",",C,10,","151.2","C","91.7",",C","17.8",",,,C","0",",,,C","15.90",",C","22.25",",,,C","9.55",",,,C"
"CA001125381","1993-10","49.55","-119.5667","411.0","NARAMATA, BC CA","116.5","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,14,","25.0",",C,04,","379.6","C","228.4",",C","9.4","2,,,C","0",",,,C","10.48","2,C","14.58",",,,C","6.38","2,,,C"
"CA001125381","1993-11","49.55","-119.5667","411.0","NARAMATA, BC CA","116.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","0","3,C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.5",",C,25,","0","3,,C,30,+","2",",,C,28,","3.6","1,,C,21,","12.0",",C,03,","902.8","C","523.2",",C","6.2","1,,,C","2",",,,C","0.89",",C","4.15",",,,C","-2.37",",,,C"
"CA001125381","1993-12","49.55","-119.5667","411.0","NARAMATA, BC CA","116.5","C","0.0",",C","10","4,C","4","4,C","0","4,C","2","4,C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-5.5",",C,06,+","120","4,,C,31,","120",",,C,30,","12.0","4,,C,30,","10.5",",C,10,","1442.6","C","539.8",",C","39.2","1,a,,C","260",",,,C","0.92",",C","2.73",",,,C","-0.89",",,,C"
"CA001125381","1994-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,30,","","","82",",,C,03,","8.2",",,C,03,","8.0",",C,27,","1937.9","C","495.3",",C","14.2",",,,C","88",",,,C","2.35",",C","4.34",",,,C","0.37",",,,C"
"CA001125381","1994-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-14.5",",C,08,","","","150",",,C,24,","15.0",",,C,24,","9.5",",C,15,+","2454.2","C","516.3",",C","32.8",",,,C","154",",,,C","-0.11",",C","2.68",",,,C","-2.89",",,,C"
"CA001125381","1994-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","1.6","2,,C,20,+","19.5",",C,28,","2810.3","C","356.1",",C","9.6",",a,,C","0",",,,C","6.85",",C","12.42",",,,C","1.27",",,,C"
"CA001125381","1994-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,30,","25.0",",C,17,","3020.0","C","209.7",",C","39.0",",,,C","0",",,,C","11.34",",C","16.38",",,,C","6.30",",,,C"
"CA001125381","1994-05","49.55","-119.5667","411.0","NARAMATA, BC CA","3.5","C","3.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","29.5",",C,24,","3120.6","C","100.6",",C","12.0",",,,C","0",",,,C","15.20",",C","21.37",",,,C","9.03",",,,C"
"CA001125381","1994-06","49.55","-119.5667","411.0","NARAMATA, BC CA","28.8","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","32.5",",C,22,","3175.7","C","55.1",",C","31.6",",,,C","0",",,,C","17.34",",C","23.78",",,,C","10.90",",,,C"
"CA001125381","1994-07","49.55","-119.5667","411.0","NARAMATA, BC CA","197.8","C","169.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","38.5",",C,24,","6.3","C","6.3",",C","14.2",",,,C","0",",,,C","23.58",",C","30.84",",,,C","16.32",",,,C"
"CA001125381","1994-08","49.55","-119.5667","411.0","NARAMATA, BC CA","283.5","C","85.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","33.5",",C,04,+","11.3","C","5.0",",C","30.0",",,,C","0",",,,C","20.94",",C","27.40",",,,C","14.47",",,,C"
"CA001125381","1994-09","49.55","-119.5667","411.0","NARAMATA, BC CA","299.8","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","30.5",",C,27,","38.6","C","27.3",",C","19.2",",,,C","0",",,,C","17.97",",C","24.60",",,,C","11.33",",,,C"
"CA001125381","1994-10","49.55","-119.5667","411.0","NARAMATA, BC CA","299.8","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,13,","22.0",",C,08,+","304.7","C","266.1",",C","18.4","2,,,C","0",",,,C","9.75",",C","14.06",",,,C","5.44",",,,C"
"CA001125381","1994-11","49.55","-119.5667","411.0","NARAMATA, BC CA","299.8","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","60",",,C,19,","6.0",",,C,19,","9.0",",C,30,","823.2","C","518.5",",C","39.0",",,,C","270",",,,C","1.05",",C","3.78",",,,C","-1.68",",,,C"
"CA001125381","1994-12","49.55","-119.5667","411.0","NARAMATA, BC CA","299.8","C","0.0",",C","9",",C","6",",C","0",",C","8","3,C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-14.5",",C,04,","50","3,,C,10,+","30",",,C,08,+","9.8",",,C,26,","8.5",",C,20,+","1390.5","C","567.3",",C","37.8",",,,C","99",",,,C","0.03",",C","2.31",",,,C","-2.24",",,,C"
"CA001125381","1995-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-9.5",",C,07,","","","30",",,C,25,+","9.6",",,C,31,","8.0",",C,31,","1988.1","C","597.6",",C","49.2",",,,C","130",",,,C","-0.94",",C","0.65",",,,C","-2.53",",,,C"
"CA001125381","1995-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.5",",C,14,+","","","0",",T,C,11,+","5.4",",,C,06,","15.0",",C,20,","2419.7","C","431.6",",C","9.0",",,,C","0",",T,,C","2.92",",C","6.52",",,,C","-0.68",",,,C"
"CA001125381","1995-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,06,","10","5,,C,08,","28",",,C,08,","9.0",",,C,22,","19.0",",C,30,","2850.5","C","430.8",",C","39.4",",,,C","48",",,,C","4.44",",C","9.26",",,,C","-0.39",",,,C"
"CA001125381","1995-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","20.0",",C,30,","3116.7","C","266.2",",C","28.4",",,,C","0",",,,C","9.46",",C","15.27",",,,C","3.65",",,,C"
"CA001125381","1995-05","49.55","-119.5667","411.0","NARAMATA, BC CA","16.0","C","16.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,09,","32.5",",C,29,","3219.0","C","102.3",",C","11.6",",,,C","0",",,,C","15.55",",C","22.50",",,,C","8.60",",,,C"
"CA001125381","1995-06","49.55","-119.5667","411.0","NARAMATA, BC CA","50.3","C","34.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","32.5",",C,30,","3257.5","C","38.5",",C","63.2",",,,C","0",",,,C","18.19",",C","24.53",",,,C","11.85",",,,C"
"CA001125381","1995-07","49.55","-119.5667","411.0","NARAMATA, BC CA","135.1","C","84.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","34.0",",C,20,","3.1","C","3.1",",C","25.2",",,,C","0",",,,C","20.97",",C","27.45",",,,C","14.48",",,,C"
"CA001125381","1995-08","49.55","-119.5667","411.0","NARAMATA, BC CA","160.2","C","25.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","35.0",",C,04,","51.3","C","48.2",",C","43.0",",,,C","0",",,,C","17.59",",C","23.66",",,,C","11.52",",,,C"
"CA001125381","1995-09","49.55","-119.5667","411.0","NARAMATA, BC CA","181.0","C","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","30.5",",C,11,+","102.1","C","50.8",",C","20.0",",,,C","0",",,,C","17.33",",C","23.93",",,,C","10.73",",,,C"
"CA001125381","1995-10","49.55","-119.5667","411.0","NARAMATA, BC CA","181.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","18.0",",C,14,","387.7","C","285.6",",C","25.4",",,,C","0",",,,C","9.12",",C","13.55",",,,C","4.69",",,,C"
"CA001125381","1995-11","49.55","-119.5667","411.0","NARAMATA, BC CA","181.0","C","0.0","3,C","13",",C","9",",C","0",",C","","","3",",C","0","2,C","13","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,10,","","","150",",,C,07,","20.0",",,C,07,","14.0","3,C,18,","759.2","C","371.5","3,C","74.2",",,,C","320",",,,C","4.41","3,C","7.93","3,,,C","0.89","2,,,C"
"CA001125381","1995-12","49.55","-119.5667","411.0","NARAMATA, BC CA","181.0","C","0.0",",C","10",",C","7",",C","0",",C","8","4,C","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.0",",C,08,","140","4,,C,12,","100",",,C,09,","10.0",",,C,09,","9.5",",C,13,","1342.3","C","583.1",",C","41.8",",,,C","325",",,,C","-0.48",",C","1.89",",,,C","-2.84",",,,C"
"CA001125381","1996-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","15","3,C","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,30,+","180","3,,C,28,+","140",",,C,20,","14.0",",,C,20,","9.0",",C,15,","2037.1","C","694.8",",C","42.0",",,,C","324",",,,C","-4.08",",C","-1.77",",,,C","-6.39",",,,C"
"CA001125381","1996-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","14",",C","2",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.5",",C,01,","140",",,C,06,+","30",",,C,06,+","7.2","1,,C,08,","9.0",",C,20,","2608.3","C","571.2",",C","25.2","1,,,C","70",",,,C","-1.36",",C","2.41",",,,C","-5.14",",,,C"
"CA001125381","1996-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2","1,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,25,+","70","1,,C,04,","70",",,C,03,","7.0",",,C,03,","17.0",",C,19,+","3067.4","C","459.1",",C","15.4",",,,C","102",",,,C","3.52",",C","8.15",",,,C","-1.10",",,,C"
"CA001125381","1996-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","19.5",",C,15,","3325.9","C","258.5",",C","20.0",",,,C","0",",,,C","9.72",",C","15.27",",,,C","4.17",",,,C"
"CA001125381","1996-05","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,29,","25.5",",C,25,","3546.2","C","220.3",",C","62.0",",a,,C","0",",,,C","11.23",",C","17.00",",,,C","5.45",",,,C"
"CA001125381","1996-06","49.55","-119.5667","411.0","NARAMATA, BC CA","6.5","C","6.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,+","30.0",",C,07,","3600.2","C","54.0",",C","9.2",",,,C","0",",,,C","16.75",",C","23.53",",,,C","9.97",",,,C"
"CA001125381","1996-07","49.55","-119.5667","411.0","NARAMATA, BC CA","106.7","C","100.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","35.5",",C,15,","13.0","C","13.0",",C","17.8",",,,C","0",",,,C","21.15",",C","28.71",",,,C","13.58",",,,C"
"CA001125381","1996-08","49.55","-119.5667","411.0","NARAMATA, BC CA","181.3","C","74.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","33.5",",C,23,+","28.2","C","15.2",",C","10.8",",,,C","0",",,,C","20.25",",C","27.55",",,,C","12.95",",,,C"
"CA001125381","1996-09","49.55","-119.5667","411.0","NARAMATA, BC CA","182.2","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.5",",C,11,","158.4","C","130.2",",C","48.8",",,,C","0",",,,C","14.03",",C","19.00",",,,C","9.05",",,,C"
"CA001125381","1996-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","1","3,C","0","3,C","-2.0","2,C,31,+","0",",,C,31,+","0",",T,C,17,","11.0",",,C,28,","22.5","3,C,10,","","","","","25.4",",,,C","0",",T,,C","8.01","4,C","11.96","3,,,C","4.05","2,,,C"
"CA001125381","1996-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","14","1,C","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-11.5",",C,23,+","260","1,,C,28,","130",",,C,27,+","13.0",",,C,27,+","12.0",",C,12,+","","","521.7",",C","41.8",",,,C","374",",,,C","0.94",",C","3.55",",,,C","-1.67",",,,C"
"CA001125381","1996-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,29,","380",",,C,30,+","200",",,C,28,","20.0",",,C,28,","7.0",",C,31,","","","707.8",",C","63.4",",,,C","584",",,,C","-4.50",",C","-2.21",",,,C","-6.79",",,,C"
"CA001125381","1997-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.5",",C,26,","280",",,C,01,","40",",,C,18,","6.6",",,C,20,","7.5",",C,01,","","","613.8",",C","20.2",",,,C","70",",,,C","-1.47",",C","1.05",",,,C","-3.98",",,,C"
"CA001125381","1997-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.5",",C,08,","120",",,C,12,","110",",,C,11,","11.0",",,C,11,","9.5",",C,20,","","","501.6",",C","17.2",",,,C","120",",,,C","0.42",",C","3.43",",,,C","-2.59",",,,C"
"CA001125381","1997-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","30",",,C,16,","22",",,C,15,","2.2",",,C,15,","17.0",",C,30,","","","411.8",",C","14.0",",,,C","112",",,,C","5.05",",C","8.76",",,,C","1.34",",,,C"
"CA001125381","1997-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","6.6","2,,C,16,","19.5","2,C,16,","","","276.3","2,C","24.0",",a,,C","0",",,,C","8.52","2,C","13.95","2,,,C","3.10","1,,,C"
"CA001125381","1997-05","49.55","-119.5667","411.0","NARAMATA, BC CA","7.9","C","7.9","2,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","9.6","3,,C,20,","30.0","1,C,14,","","","106.8","1,C","48.2",",a,,C","0",",,,C","14.92","2,C","20.75","1,,,C","9.08","1,,,C"
"CA001125381","1997-06","49.55","-119.5667","411.0","NARAMATA, BC CA","24.7","C","16.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,17,","30.0",",C,15,","","","61.2",",C","114.8",",,,C","0",",,,C","16.85",",C","22.43",",,,C","11.27",",,,C"
"CA001125381","1997-07","49.55","-119.5667","411.0","NARAMATA, BC CA","77.0","C","52.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","33.0",",C,21,+","11.1","C","11.1",",C","62.2",",,,C","0",",,,C","19.66",",C","26.29",",,,C","13.03",",,,C"
"CA001125381","1997-08","49.55","-119.5667","411.0","NARAMATA, BC CA","159.8","C","82.8",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","10.5",",C,27,","0","1,,C,31,+","0",",,C,31,+","20.0",",,C,01,","35.5",",C,06,","22.3","C","11.2",",C","39.0",",,,C","0",",,,C","20.65",",C","27.02",",,,C","14.27",",,,C"
"CA001125381","1997-09","49.55","-119.5667","411.0","NARAMATA, BC CA","166.2","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","27.5",",C,02,","100.0","C","77.7",",C","57.2",",,,C","0",",,,C","15.96",",C","21.18",",,,C","10.73",",,,C"
"CA001125381","1997-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,01,","20.0","3,C,16,","","","","","26.0",",a,,C","0",",,,C","9.17","4,C","13.14","3,,,C","5.19","2,,,C"
"CA001125381","1997-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,17,+","0",",,C,30,+","10",",,C,25,","5.4",",,C,06,","14.0",",C,01,","","","421.7",",C","14.6",",,,C","10",",,,C","4.28",",C","6.72",",,,C","1.83",",,,C"
"CA001125381","1997-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","2","2,C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.0",",C,27,+","40","2,,C,28,","20",",,C,27,+","3.4",",,C,16,","7.0",",C,17,","","","532.3",",C","12.6",",,,C","72",",,,C","1.16",",C","3.35",",,,C","-1.03",",,,C"
"CA001125381","1998-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","7","4,C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.5",",C,12,+","110","4,,C,13,","90",",,C,12,","9.0",",,C,12,","9.5",",C,26,","","","601.1",",C","41.2",",,,C","220",",,,C","-1.06",",C","1.34",",,,C","-3.45",",,,C"
"CA001125381","1998-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,27,+","0",",T,C,02,","0",",T,C,01,","2.4",",,C,07,","11.5",",C,09,","","","411.3",",C","7.8",",,,C","0",",T,,C","3.64",",C","6.55",",,,C","0.73",",,,C"
"CA001125381","1998-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","30",",,C,03,","96",",,C,02,","15.4",",,C,02,","15.5",",C,15,","","","392.6",",C","27.8",",,,C","96",",,,C","5.67",",C","9.40",",,,C","1.94",",,,C"
"CA001125381","1998-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","24.5",",C,28,","","","249.2",",C","30.6",",,,C","0",",,,C","10.03",",C","15.82",",,,C","4.23",",,,C"
"CA001125381","1998-05","49.55","-119.5667","411.0","NARAMATA, BC CA","5.9","C","5.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","28.5",",C,06,","","","77.0",",C","41.5",",,,C","0",",,,C","16.04",",C","21.87",",,,C","10.21",",,,C"
"CA001125381","1998-06","49.55","-119.5667","411.0","NARAMATA, BC CA","27.8","C","21.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","31.0",",C,30,","","","21.7",",C","52.2",",,,C","0",",,,C","18.34",",C","24.45",",,,C","12.23",",,,C"
"CA001125381","1998-07","49.55","-119.5667","411.0","NARAMATA, BC CA","198.4","C","170.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","12.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","37.0",",C,29,+","0.4","C","0.4",",C","14.0",",,,C","0",",,,C","23.82",",C","30.73",",,,C","16.92",",,,C"
"CA001125381","1998-08","49.55","-119.5667","411.0","NARAMATA, BC CA","339.0","C","140.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,16,","37.5",",C,04,","3.6","C","3.2",",C","3.8",",,,C","0",",,,C","22.77",",C","30.40",",,,C","15.13",",,,C"
"CA001125381","1998-09","49.55","-119.5667","411.0","NARAMATA, BC CA","394.2","C","55.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","34.0",",C,03,+","43.8","C","40.2",",C","16.0",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.27",",,,C"
"CA001125381","1998-10","49.55","-119.5667","411.0","NARAMATA, BC CA","394.2","C","0.0","4,C","8","1,C","4","1,C","1","1,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","1","4,C","0","4,C","-0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","26.8","1,,C,01,","22.5","4,C,01,","280.3","C","236.5","4,C","56.8","1,,,C","0",",,,C","9.56","4,C","13.69","4,,,C","5.43","3,,,C"
"CA001125381","1998-11","49.55","-119.5667","411.0","NARAMATA, BC CA","394.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,05,","14.0",",C,13,","650.5","C","370.2",",C","22.4",",,,C","0",",,,C","5.99",",C","8.70",",,,C","3.28",",,,C"
"CA001125381","1998-12","49.55","-119.5667","411.0","NARAMATA, BC CA","394.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-15.0",",C,20,","0",",,C,31,+","220",",,C,25,","22.0",",,C,25,","11.0",",C,13,","1218.1","C","567.6",",C","36.2",",,,C","232",",,,C","0.02",",C","2.13",",,,C","-2.08",",,,C"
