"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1950-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,11,","","","51",",,C,16,","5.1",",,C,16,","13.9",",C,03,","5222.1","C","763.2",",C","22.7",",,,C","227",",,,C","-6.29",",C","-0.34",",,,C","-12.23",",,,C"
"CA003015520","1950-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-10.0",",C,04,","","","114",",,C,22,","11.4",",,C,22,","22.2",",C,20,","5715.0","C","492.9",",C","22.8",",,,C","228",",,,C","1.90",",C","7.56",",,,C","-3.76",",,,C"
"CA003015520","1950-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","","","56",",,C,22,","7.4",",,C,22,","24.4",",C,12,","6039.9","C","324.9",",C","13.7",",,,C","56",",,,C","7.85",",C","14.92",",,,C","0.78",",,,C"
"CA003015520","1950-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","20.1",",,C,22,","29.4",",C,20,","6180.5","C","140.6",",C","58.2",",,,C","0",",,,C","13.69",",C","21.63",",,,C","5.75",",,,C"
"CA003015520","1950-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.3","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","18.0",",,C,11,","30.0",",C,25,","102.0","C","102.0",",C","68.3",",,,C","0",",,,C","15.17",",C","21.78",",,,C","8.56",",,,C"
"CA003015520","1950-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,19,+","","","3",",,C,15,","10.4",",,C,02,","27.8",",C,01,","268.6","C","166.6",",C","45.6",",,,C","3",",,,C","12.96",",C","20.22",",,,C","5.70",",,,C"
"CA003015520","1950-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,12,","","","3",",,C,29,","5.1",",,C,06,","31.1",",C,03,","489.4","C","220.8",",C","6.9",",,,C","3",",,,C","11.02",",C","19.57",",,,C","2.47",",,,C"
"CA003015520","1950-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","","","94",",,C,19,","9.4",",,C,19,","16.7",",C,25,+","976.0","C","486.6",",C","38.9",",,,C","326",",,,C","2.64",",C","8.05",",,,C","-2.77",",,,C"
"CA003015520","1950-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,23,","","","66",",,C,15,","6.6",",,C,15,","16.1",",C,03,","1799.1","C","823.1",",C","19.9",",,,C","191",",,,C","-9.11",",C","-4.27",",,,C","-13.94",",,,C"
"CA003015520","1950-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","6.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,02,","","","41",",,C,13,","4.1",",,C,13,","9.4",",C,06,","2601.0","C","801.9",",C","13.0",",,,C","130",",,,C","-7.53",",C","-1.77",",,,C","-13.30",",,,C"
"CA003015520","1951-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,27,","","","81",",,C,25,","8.1",",,C,25,","7.8",",C,07,","3618.8","C","1017.8",",C","33.2",",,,C","332",",,,C","-14.50",",C","-9.43",",,,C","-19.56",",,,C"
"CA003015520","1951-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","","","89",",,C,10,","8.9",",,C,10,","11.1",",C,14,","4429.6","C","810.8",",C","32.1",",,,C","321",",,,C","-10.63",",C","-4.11",",,,C","-17.14",",,,C"
"CA003015520","1951-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,08,","","","46",",,C,19,","4.6",",,C,19,","11.1",",C,25,","5317.2","C","887.6",",C","20.7",",,,C","207",",,,C","-10.30",",C","-4.10",",,,C","-16.50",",,,C"
"CA003015520","1951-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.3",",C,18,","","","64",",,C,17,","45.0",",,C,30,","18.9",",C,26,+","5786.6","C","469.4",",C","75.9",",,,C","225",",,,C","2.69",",C","9.24",",,,C","-3.87",",,,C"
"CA003015520","1951-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,31,+","","","102",",,C,28,","21.8",",,C,01,","26.1",",C,23,","6061.0","C","274.4",",C","70.1",",,,C","158",",,,C","9.48",",C","16.14",",,,C","2.82",",,,C"
"CA003015520","1951-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","","","0",",T,C,27,+","15.2",",,C,19,","30.0",",C,14,","6297.6","C","236.6",",C","64.0",",,,C","0",",T,,C","10.49",",C","16.85",",,,C","4.13",",,,C"
"CA003015520","1951-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.5","C","1.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","29.7",",,C,04,","25.6",",C,22,","100.0","C","100.0",",C","138.5",",,,C","0",",,,C","15.14",",C","20.89",",,,C","9.39",",,,C"
"CA003015520","1951-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","1.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","26.7",",,C,27,","30.0",",C,03,","294.1","C","194.1",",C","111.8",",,,C","0",",,,C","12.11",",C","17.79",",,,C","6.44",",,,C"
"CA003015520","1951-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-9.4",",C,27,","","","99",",,C,24,","13.2",",,C,19,","25.6",",C,17,","604.9","C","310.8",",C","48.2",",,,C","142",",,,C","7.97",",C","14.30",",,,C","1.65",",,,C"
"CA003015520","1951-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","1",",C","19",",C","14",",C","4",",C","0",",C","-21.1",",C,25,","","","173",",,C,14,","17.3",",,C,14,","24.4",",C,08,","1163.0","C","558.1",",C","58.6",",,,C","462",",,,C","0.33",",C","5.03",",,,C","-4.37",",,,C"
"CA003015520","1951-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","","","25",",,C,22,","2.5",",,C,22,","13.3",",C,18,","1803.6","C","640.6",",C","9.8",",,,C","98",",,,C","-3.02",",C","1.93",",,,C","-7.97",",,,C"
"CA003015520","1951-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-38.3",",C,31,","","","66",",,C,12,","7.9",",,C,11,","8.9",",C,11,","2772.2","C","968.6",",C","40.2",",,,C","277",",,,C","-12.91",",C","-7.62",",,,C","-18.21",",,,C"
"CA003015520","1952-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,16,","","","53",",,C,24,","5.3",",,C,24,","10.6",",C,30,","3852.6","C","1080.4",",C","17.6",",,,C","176",",,,C","-16.52",",C","-10.88",",,,C","-22.16",",,,C"
"CA003015520","1952-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,20,","","","36",",,C,16,","3.6",",,C,16,","11.1",",C,10,","4566.1","C","713.5",",C","11.5",",,,C","115",",,,C","-6.27",",C","0.16",",,,C","-12.70",",,,C"
"CA003015520","1952-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,02,","","","66",",,C,10,","6.6",",,C,10,","14.4",",C,28,","5307.4","C","741.3",",C","22.2",",,,C","222",",,,C","-5.58",",C","0.86",",,,C","-12.02",",,,C"
"CA003015520","1952-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,09,","","","43",",,C,06,","4.3",",,C,06,","26.1",",C,25,","5657.8","C","350.4",",C","4.8",",,,C","48",",,,C","6.65",",C","14.20",",,,C","-0.89",",,,C"
"CA003015520","1952-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","16.5",",,C,20,","23.3",",C,28,","5920.9","C","263.1",",C","52.1",",,,C","0",",,,C","9.85",",C","17.36",",,,C","2.33",",,,C"
"CA003015520","1952-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,18,","","","0",",T,C,07,","45.0",",,C,12,","25.6",",C,03,","6120.1","C","199.2",",C","167.0",",,,C","0",",T,,C","11.69",",C","17.75",",,,C","5.64",",,,C"
"CA003015520","1952-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.1","C","1.1",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,+","","","0",",,C,31,+","29.0",",,C,21,","29.4",",C,08,","128.4","C","128.4",",C","89.2",",,,C","0",",,,C","14.23",",C","20.75",",,,C","7.70",",,,C"
"CA003015520","1952-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","1.6",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,30,+","","","13",",,C,29,","20.6",",,C,06,","28.3",",C,13,","285.0","C","156.6",",C","69.5",",,,C","13",",,,C","13.34",",C","19.97",",,,C","6.70",",,,C"
"CA003015520","1952-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","1.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","13.7",",,C,12,","30.0",",C,25,","491.1","C","206.1",",C","41.5",",,,C","0",",,,C","11.53",",C","19.04",",,,C","4.02",",,,C"
"CA003015520","1952-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.1",",C,06,","","","0",",T,C,13,","13.0",",,C,24,","23.9",",C,07,+","837.3","C","346.2",",C","17.1",",,,C","0",",T,,C","7.16",",C","14.96",",,,C","-0.63",",,,C"
"CA003015520","1952-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-23.9",",C,29,","","","74",",,C,20,","7.4",",,C,20,","17.2",",C,09,+","1424.0","C","586.7",",C","12.0",",,,C","120",",,,C","-1.23",",C","5.25",",,,C","-7.70",",,,C"
"CA003015520","1952-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","4.6","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,02,","","","3",",,C,07,","0.3",",,C,07,","15.6",",C,14,","2161.0","C","737.0",",C","0.3",",,,C","3",",,,C","-5.44",",C","1.46",",,,C","-12.34",",,,C"
"CA003015520","1953-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,14,","","","79",",,C,30,","7.9",",,C,30,","5.6",",C,24,+","3147.5","C","986.5",",C","30.9",",,,C","309",",,,C","-13.49",",C","-8.47",",,,C","-18.51",",,,C"
"CA003015520","1953-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,01,","","","46",",,C,15,","5.8",",,C,10,","12.2",",C,25,","3740.9","C","593.4",",C","19.9",",,,C","121",",,,C","-2.86",",C","3.39",",,,C","-9.11",",,,C"
"CA003015520","1953-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.3",",C,11,","","","86",",,C,04,","8.6",",,C,04,","15.6",",C,09,","4381.8","C","640.9",",C","22.0",",,,C","220",",,,C","-2.34",",C","3.69",",,,C","-8.37",",,,C"
"CA003015520","1953-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,12,","","","58",",,C,29,","13.5",",,C,29,","18.3",",C,20,","4927.1","C","545.3",",C","54.0",",,,C","290",",,,C","0.16",",C","5.70",",,,C","-5.39",",,,C"
"CA003015520","1953-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.7",",C,17,+","","","89",",,C,01,","22.9",",,C,08,","27.2",",C,07,","5222.1","C","295.0",",C","80.1",",,,C","89",",,,C","8.82",",C","15.28",",,,C","2.35",",,,C"
"CA003015520","1953-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,18,","","","0",",,C,30,+","34.8",",,C,02,","26.1",",C,12,","5420.1","C","198.0",",C","170.5",",,,C","0",",,,C","11.73",",C","17.34",",,,C","6.13",",,,C"
"CA003015520","1953-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","5.6","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","23.9",",,C,30,","27.8",",C,12,","123.2","C","123.2",",C","137.1",",,,C","0",",,,C","14.54",",C","20.85",",,,C","8.23",",,,C"
"CA003015520","1953-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","32.0",",,C,24,","28.9",",C,07,","244.7","C","121.5",",C","91.3",",,,C","0",",,,C","14.46",",C","20.99",",,,C","7.93",",,,C"
"CA003015520","1953-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","4.6",",,C,19,+","26.7",",C,06,","486.2","C","241.5",",C","24.7",",,,C","0",",,,C","10.29",",C","16.93",",,,C","3.64",",,,C"
"CA003015520","1953-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","","","0",",T,C,29,","0.0",",T,C,29,+","23.3",",C,10,","797.7","C","311.5",",C","0.0",",T,,C","0",",T,,C","8.28",",C","15.80",",,,C","0.77",",,,C"
"CA003015520","1953-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,19,","","","38",",,C,06,","3.8",",,C,06,","16.7",",C,14,","1302.9","C","505.2",",C","4.3",",,,C","43",",,,C","1.49",",C","6.85",",,,C","-3.87",",,,C"
"CA003015520","1953-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","7.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,16,","","","20",",,C,28,","2.0",",,C,28,","11.7",",C,23,","1956.5","C","653.6",",C","10.4",",,,C","99",",,,C","-2.75",",C","2.45",",,,C","-7.95",",,,C"
"CA003015520","1954-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,16,","","","56",",,C,12,","5.6",",,C,12,","9.4",",C,30,","3127.1","C","1170.6",",C","19.5",",,,C","195",",,,C","-19.43",",C","-14.39",",,,C","-24.46",",,,C"
"CA003015520","1954-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","21",",C","7",",C","0",",C","0",",C","-25.0",",C,14,","","","119",",,C,23,","11.9",",,C,23,","15.6",",C,08,+","3674.2","C","547.1",",C","26.2",",,,C","262",",,,C","-1.21",",C","3.69",",,,C","-6.10",",,,C"
"CA003015520","1954-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,02,","","","117",",,C,10,","11.7",",,C,10,","8.3",",C,05,","4449.5","C","775.3",",C","47.9",",,,C","479",",,,C","-6.68",",C","-1.24",",,,C","-12.12",",,,C"
"CA003015520","1954-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","5","1,C","27","1,C","14",",C","0",",C","0",",C","-23.9","1,C,03,","","","130",",,C,24,","13.0",",,C,24,","18.3",",C,13,","5069.7","C","620.2",",C","48.4",",,,C","471",",,,C","-3.37","1,C","2.00",",,,C","-8.75","1,,,C"
"CA003015520","1954-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-15.6",",C,01,","","","0",",T,C,07,","29.7",",,C,26,","24.4",",C,18,","5405.0","C","335.3",",C","96.5",",,,C","0",",T,,C","7.52",",C","13.09",",,,C","1.94",",,,C"
"CA003015520","1954-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","43.4",",,C,06,","22.8",",C,20,","5620.9","C","215.9",",C","105.0",",,,C","0",",,,C","11.14",",C","16.49",",,,C","5.78",",,,C"
"CA003015520","1954-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","3.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","11.2",",,C,15,","31.1",",C,05,","113.8","C","113.8",",C","43.7",",,,C","0",",,,C","14.79",",C","21.75",",,,C","7.82",",,,C"
"CA003015520","1954-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","20",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","34.8",",,C,24,","24.4",",C,29,","283.0","C","169.2",",C","217.5",",,,C","0",",,,C","12.87",",C","17.63",",,,C","8.12",",,,C"
"CA003015520","1954-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","4",",C","0",",C","-5.6",",C,30,","","","43",",,C,28,","17.3",",,C,03,","22.8",",C,25,","564.4","C","281.4",",C","96.1",",,,C","84",",,,C","8.95",",C","14.75",",,,C","3.15",",,,C"
"CA003015520","1954-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.8",",C,04,","","","41",",,C,02,","4.1",",,C,02,","21.7",",C,17,","982.7","C","418.3",",C","5.2",",,,C","41",",,,C","4.84",",C","11.61",",,,C","-1.93",",,,C"
"CA003015520","1954-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,13,","","","15",",,C,28,","1.8",",,C,25,","17.8",",C,05,","1446.3","C","463.6",",C","4.9",",,,C","18",",,,C","2.88",",C","8.24",",,,C","-2.48",",,,C"
"CA003015520","1954-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","3.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-26.7",",C,30,","","","8",",,C,29,","0.8",",,C,29,","15.6",",C,21,+","2088.6","C","642.3",",C","1.1",",,,C","11",",,,C","-2.39",",C","3.15",",,,C","-7.93",",,,C"
"CA003015520","1955-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","140",",,C,28,","38",",,C,26,","3.8",",,C,26,","6.1",",C,22,","2871.5","C","782.9",",C","17.8",",,,C","173",",,,C","-6.92",",C","-1.56",",,,C","-12.28",",,,C"
"CA003015520","1955-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,27,","210",",,C,28,+","43",",,C,21,","4.3",",,C,21,","8.9",",C,14,","3653.3","C","781.8",",C","16.7",",,,C","167",",,,C","-9.59",",C","-4.14",",,,C","-15.04",",,,C"
"CA003015520","1955-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,04,","460",",,C,31,","371",",,C,30,","37.1",",,C,30,","11.7",",C,07,","4483.1","C","829.8",",C","63.1",",,,C","623",",,,C","-8.44",",C","-3.10",",,,C","-13.77",",,,C"
"CA003015520","1955-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,15,+","220",",,C,01,","249",",,C,27,","24.9",",,C,27,","18.3",",C,07,","4962.9","C","479.8",",C","72.0",",,,C","707",",,,C","2.34",",C","7.28",",,,C","-2.60",",,,C"
"CA003015520","1955-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.3",",C,09,","20",",,C,23,","71",",,C,22,","16.8",",,C,22,","25.0",",C,19,","5303.5","C","340.6",",C","69.3",",,,C","99",",,,C","7.35",",C","13.35",",,,C","1.35",",,,C"
