"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1980-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","75.3","C","27.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","27.8",",,C,27,","32.0",",C,23,","5731.1","C","83.1",",C","68.5",",,,C","0",",,,C","16.49",",C","22.63",",,,C","10.35",",,,C"
"CA005042005","1980-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","124.0","C","48.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,25,","","","0",",,C,31,+","20.2",",,C,20,","32.0",",C,09,","18.5","C","18.5",",C","67.2",",,,C","0",",,,C","19.31",",C","25.56",",,,C","13.05",",,,C"
"CA005042005","1980-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","129.5","C","5.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,+","","","0",",,C,31,+","75.4",",,C,20,","28.0",",C,24,+","94.1","C","75.6",",C","197.9",",,,C","0",",,,C","16.07",",C","21.45",",,,C","10.69",",,,C"
"CA005042005","1980-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","133.1","C","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","20.0",",,C,03,","32.0",",C,07,","312.7","C","218.6",",C","53.9",",,,C","0",",,,C","11.17",",C","16.55",",,,C","5.78",",,,C"
"CA005042005","1980-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","133.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.0",",C,28,","","","152",",,C,16,","22.6",",,C,16,","25.5",",C,07,","742.3","C","429.6",",C","26.6",",,,C","166",",,,C","4.48",",C","9.23",",,,C","-0.27",",,,C"
"CA005042005","1980-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","133.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,10,","","","130",",,C,06,","13.0",",,C,06,","15.0",",C,02,","1347.8","C","605.5",",C","24.6",",,,C","206",",,,C","-1.85",",C","2.55",",,,C","-6.25",",,,C"
"CA005042005","1980-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","133.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,24,","","","60",",,C,05,","6.0",",,C,05,","7.0",",C,27,","2374.4","C","1026.6",",C","16.9",",,,C","169",",,,C","-14.78",",C","-9.13",",,,C","-20.44",",,,C"
"CA005042005","1981-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,29,+","","","40",",,C,24,","4.0",",,C,24,","6.5",",C,21,","3295.7","C","921.3",",C","8.0",",,,C","80",",,,C","-11.39",",C","-6.23",",,,C","-16.55",",,,C"
"CA005042005","1981-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-34.5",",C,10,","","","60",",,C,09,","6.0",",,C,09,","8.0",",C,17,","4059.5","C","763.8",",C","8.0",",,,C","80",",,,C","-8.95",",C","-4.34",",,,C","-13.55",",,,C"
"CA005042005","1981-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,02,","","","2",",,C,02,","3.2",",,C,27,","15.0",",C,29,+","4638.6","C","579.1",",C","3.4",",,,C","2",",,,C","-0.35",",C","5.58",",,,C","-6.27",",,,C"
"CA005042005","1981-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.0",",C,14,","","","30",",,C,12,","7.0",",,C,21,","24.0",",C,16,","5052.1","C","413.5",",C","24.0",",,,C","40",",,,C","4.55",",C","10.82",",,,C","-1.72",",,,C"
"CA005042005","1981-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.7","C","0.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","29.0",",,C,28,","29.0",",C,21,","5297.3","C","245.2",",C","54.4",",,,C","0",",,,C","10.44",",C","17.23",",,,C","3.66",",,,C"
"CA005042005","1981-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","7.5","C","6.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","11.4",",,C,28,","29.0",",C,27,","5383.0","C","85.7",",C","68.8",",,,C","0",",,,C","15.70",",C","21.40",",,,C","10.00",",,,C"
"CA005042005","1981-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","71.1","C","63.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,26,","","","0",",,C,31,+","12.4",",,C,30,","36.0",",C,06,","15.7","C","15.7",",C","42.2",",,,C","0",",,,C","19.88",",C","26.23",",,,C","13.53",",,,C"
"CA005042005","1981-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","134.1","C","63.0","1,C","11",",C","5",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","6.5","1,C,16,","","","0",",,C,31,+","36.0",",,C,30,","32.0",",C,13,+","28.2","C","12.5",",C","97.4",",,,C","0",",,,C","20.05","1,C","26.29",",,,C","13.82","1,,,C"
"CA005042005","1981-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","140.4","C","6.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","33.0",",,C,25,","32.0",",C,10,","203.5","C","175.3",",C","47.3",",,,C","0",",,,C","12.70",",C","18.48",",,,C","6.92",",,,C"
"CA005042005","1981-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","140.4","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","","","10",",,C,23,","17.0",",,C,12,","19.5",",C,10,","623.6","C","420.1",",C","50.7",",,,C","10",",,,C","4.78",",C","9.29",",,,C","0.27",",,,C"
"CA005042005","1981-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","140.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.5",",C,20,","","","0",",T,C,25,+","0.0",",T,C,25,+","16.0",",C,03,+","1143.8","C","520.2",",C","0.0",",T,,C","0",",T,,C","0.99",",C","5.68",",,,C","-3.70",",,,C"
"CA005042005","1981-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","140.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,30,","","","40",",,C,21,","4.0",",,C,21,","3.0",",C,03,","2084.6","C","940.8",",C","6.5",",,,C","65",",,,C","-12.02",",C","-7.65",",,,C","-16.39",",,,C"
"CA005042005","1982-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-41.0","1,C,20,","","","51",",,C,04,","5.1",",,C,04,","2.0",",C,26,","3389.8","C","1305.2",",C","19.9",",,,C","199",",,,C","-25.15","1,C","-19.50",",,,C","-30.80","1,,,C"
"CA005042005","1982-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,05,","","","35",",,C,13,","3.5",",,C,13,","7.0",",C,21,","4308.1","C","918.3",",C","6.7",",,,C","67",",,,C","-14.46",",C","-8.63",",,,C","-20.30",",,,C"
"CA005042005","1982-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,07,","","","100",",,C,16,","10.0",",,C,16,","10.0",",C,28,","5101.4","C","793.3",",C","24.5",",,,C","160",",,,C","-7.26",",C","-2.23",",,,C","-12.29",",,,C"
"CA005042005","1982-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","7",",C","2",",C","0",",C","-22.0",",C,04,","","","150",",,C,02,","15.0",",,C,02,","25.0",",C,23,","5611.1","C","509.7",",C","25.4",",,,C","190",",,,C","1.34",",C","7.65",",,,C","-4.97",",,,C"
"CA005042005","1982-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","1.3","C","1.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,08,","","","0",",,C,31,+","11.1",",,C,10,","29.0",",C,03,","5830.3","C","219.2",",C","45.2",",,,C","0",",,,C","11.31",",C","16.66",",,,C","5.95",",,,C"
"CA005042005","1982-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.0","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","28.8",",,C,06,","26.5",",C,23,","5963.7","C","133.4",",C","68.0",",,,C","0",",,,C","13.94",",C","20.38",",,,C","7.50",",,,C"
"CA005042005","1982-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","43.3","C","40.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,01,","","","0",",,C,31,+","48.6",",,C,15,","29.5",",C,15,+","18.9","C","18.9",",C","129.6",",,,C","0",",,,C","19.02",",C","24.90",",,,C","13.15",",,,C"
"CA005042005","1982-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","67.0","C","23.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,27,","","","0",",,C,31,+","21.6",",,C,22,","31.0",",C,14,","96.6","C","77.7",",C","57.6",",,,C","0",",,,C","16.59",",C","22.56",",,,C","10.61",",,,C"
"CA005042005","1982-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","74.8","C","7.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-3.0",",C,15,","","","0",",,C,30,+","30.6",",,C,27,","32.5",",C,10,","295.6","C","199.0",",C","58.1",",,,C","0",",,,C","11.96",",C","18.30",",,,C","5.62",",,,C"
"CA005042005","1982-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","74.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","","","0",",T,C,18,","13.6",",,C,27,","19.5",",C,26,+","683.4","C","387.8",",C","56.2",",,,C","0",",T,,C","5.82",",C","10.21",",,,C","1.44",",,,C"
"CA005042005","1982-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","74.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,26,+","","","12",",,C,06,","1.2",",,C,06,","12.0",",C,01,","1429.4","C","746.0",",C","1.2",",,,C","12",",,,C","-6.53",",C","-1.72",",,,C","-11.35",",,,C"
"CA005042005","1982-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","74.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,30,","","","52",",,C,22,","11.0",",,C,01,","2.0",",C,17,","2314.5","C","885.1",",C","22.4",",,,C","102",",,,C","-10.22",",C","-6.42",",,,C","-14.02",",,,C"
"CA005042005","1983-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,25,","","","60",",,C,20,","6.0",",,C,20,","3.0",",C,09,+","3250.8","C","936.3",",C","13.0",",,,C","130",",,,C","-11.87",",C","-6.92",",,,C","-16.82",",,,C"
"CA005042005","1983-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,04,","","","90",",,C,17,","9.0",",,C,17,","4.0","1,C,21,+","4054.0","C","803.2","1,C","22.5",",,,C","225",",,,C","-11.34","1,C","-7.00","1,,,C","-15.68",",,,C"
"CA005042005","1983-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,09,","","","138",",,C,02,","13.8",",,C,02,","5.5",",C,30,","4850.6","C","796.6",",C","31.3",",,,C","288",",,,C","-7.36",",C","-2.76",",,,C","-11.97",",,,C"
"CA005042005","1983-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.0",",C,16,+","","","0",",T,C,27,+","0.2",",,C,25,","20.5",",C,25,","5379.1","C","528.5",",C","0.2",",,,C","0",",T,,C","0.72",",C","6.48",",,,C","-5.05",",,,C"
"CA005042005","1983-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-12.0",",C,15,","","","80",",,C,14,","13.9",",,C,12,","26.0",",C,26,","5718.4","C","339.3",",C","60.7",",,,C","80",",,,C","7.39",",C","14.11",",,,C","0.66",",,,C"
"CA005042005","1983-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","20.9","C","20.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,+","","","0",",,C,30,+","19.0",",,C,29,","32.0",",C,11,","5798.8","C","80.4",",C","59.6",",,,C","0",",,,C","16.35",",C","22.92",",,,C","9.78",",,,C"
"CA005042005","1983-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","108.6","C","87.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.0",",C,05,","","","0",",,C,31,+","18.8",",,C,15,","33.0",",C,14,","14.2","C","14.2",",C","68.0",",,,C","0",",,,C","20.70",",C","26.79",",,,C","14.61",",,,C"
"CA005042005","1983-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","214.2","C","105.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,22,+","","","0",",,C,31,+","12.0",",,C,14,","36.5",",C,04,","24.6","C","10.4",",C","40.4",",,,C","0",",,,C","21.40",",C","28.73",",,,C","14.08",",,,C"
"CA005042005","1983-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.0","C","16.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-5.0",",C,29,","","","0",",T,C,04,","16.2",",,C,30,","36.0",",C,02,","240.3","C","215.7",",C","47.2",",,,C","0",",T,,C","11.70",",C","17.53",",,,C","5.87",",,,C"
"CA005042005","1983-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-8.5","1,C,18,","","","20",",,C,11,","6.0",",,C,23,","20.5",",C,31,","624.3","C","384.0",",C","19.2",",,,C","20",",,,C","5.64","1,C","11.45",",,,C","-0.17","1,,,C"
"CA005042005","1983-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","26",",C","13",",C","0",",C","0",",C","-17.5",",C,23,","","","20","3,,C,29,+","7.2","3,,C,03,","13.5",",C,01,","1233.0","C","608.7",",C","16.4","3,,,C","50","3,,,C","-1.96",",C","0.95",",,,C","-4.87",",,,C"
"CA005042005","1983-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,23,","","","35",",,C,14,","3.5",",,C,14,","-7.0",",C,26,+","2401.0","C","1168.0",",C","4.9",",,,C","49",",,,C","-20.50","1,C","-16.08",",,,C","-24.92","1,,,C"
"CA005042005","1984-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1","2,C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.5","1,C,20,","","","28","2,,C,27,","2.8","2,,C,27,","4.5","1,C,05,+","3331.7","C","930.7","1,C","4.0","2,,,C","40","2,,,C","-13.53","2,C","-8.48","1,,,C","-18.57","1,,,C"
"CA005042005","1984-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,05,","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,21,","3993.4","C","661.7",",C","6.8",",,,C","68",",,,C","-4.48",",C","0.05",",,,C","-9.02",",,,C"
"CA005042005","1984-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,16,","","","99",",,C,14,","9.9",",,C,14,","12.0","1,C,24,","4755.4","C","762.0","1,C","16.2",",,,C","157",",,,C","-6.99","1,C","-1.63","1,,,C","-12.35",",,,C"
"CA005042005","1984-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.0",",C,29,+","","","220",",,C,27,","22.0",",,C,27,","22.5",",C,21,+","5129.6","C","374.2",",C","60.6",",,,C","240",",,,C","5.86",",C","12.50",",,,C","-0.78",",,,C"
"CA005042005","1984-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","14.0","C","14.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-6.0","1,C,03,+","","","6",",,C,06,","6.4",",,C,20,+","32.0",",C,31,","5416.1","C","286.5",",C","27.2",",,,C","6",",,,C","9.39","1,C","15.74",",,,C","3.03","1,,,C"
"CA005042005","1984-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","33.1","C","19.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","18.2",",,C,06,","30.0",",C,25,","5477.7","C","61.6",",C","80.6",",,,C","0",",,,C","16.92",",C","23.02",",,,C","10.82",",,,C"
"CA005042005","1984-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","83.1","C","50.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,06,","","","0",",,C,31,+","4.4",",,C,25,","32.0",",C,28,","18.1","C","18.1",",C","18.2",",,,C","0",",,,C","19.36",",C","26.24",",,,C","12.48",",,,C"
"CA005042005","1984-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","170.6","C","87.5","2,C","8",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","5",",C","4.0","2,C,23,","","","0",",,C,31,+","31.2",",,C,05,","34.5",",C,27,+","44.8","C","26.7",",C","45.4",",,,C","0",",,,C","20.41","2,C","28.06",",,,C","12.76","2,,,C"
"CA005042005","1984-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","171.0","C","0.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","","","0",",T,C,24,","19.4",",,C,08,","27.5",",C,06,","302.5","C","257.7",",C","101.6",",,,C","0",",T,,C","9.76",",C","14.98",",,,C","4.53",",,,C"
"CA005042005","1984-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","171.0","C","0.0",",C","11",",C","8",",C","2",",C","","","2",",C","0",",C","14",",C","6",",C","2",",C","0",",C","-16.0",",C,30,","","","50",",,C,26,","35.6",",,C,15,","25.0",",C,05,","724.1","C","421.6",",C","97.4",",,,C","82",",,,C","4.73",",C","9.15",",,,C","0.32",",,,C"
"CA005042005","1984-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","171.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,02,","","","109",",,C,26,","2.8","2,,C,14,","7.0",",C,24,","1467.3","C","743.2",",C","6.0","2,,,C","189",",,,C","-6.44",",C","-2.63",",,,C","-10.25",",,,C"
"CA005042005","1984-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","171.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","2","1,C","24","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-34.0","1,C,29,+","","","50","1,,C,27,+","5.0","1,,C,27,+","4.0","4,C,07,","2387.5","C","920.2","4,C","10.4","1,,,C","104","1,,,C","-17.86","5,C","-12.09","4,,,C","-23.63","1,,,C"
"CA005042005","1985-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,19,","","","20",",,C,05,","2.0",",,C,05,","2.0",",C,13,+","3466.3","C","1078.8",",C","5.8",",,,C","58",",,,C","-16.47",",C","-10.73",",,,C","-22.21",",,,C"
"CA005042005","1985-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","","","56",",,C,08,","5.6",",,C,08,","6.0",",C,28,","4457.9","C","991.6",",C","18.7",",,,C","187",",,,C","-17.08",",C","-11.27",",,,C","-22.89",",,,C"
"CA005042005","1985-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,05,","","","6",",,C,22,","0.6",",,C,22,","9.0",",C,18,","5132.0","C","674.1",",C","0.6",",,,C","6",",,,C","-3.41",",C","1.06",",,,C","-7.89",",,,C"
"CA005042005","1985-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.5",",C,08,","","","0",",T,C,05,","1.2",",,C,19,","27.5",",C,28,","5500.7","C","368.7",",C","2.6",",,,C","0",",T,,C","6.04",",C","12.92",",,,C","-0.83",",,,C"
"CA005042005","1985-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","18.9",",,C,30,","28.0",",C,23,","5692.7","C","192.0",",C","46.5",",,,C","0",",,,C","12.15",",C","19.08",",,,C","5.23",",,,C"
"CA005042005","1985-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.8","C","0.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","18.6",",,C,25,","26.5",",C,07,","5844.6","C","151.9",",C","82.2",",,,C","0",",,,C","13.28",",C","18.47",",,,C","8.10",",,,C"
"CA005042005","1985-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","30.2","C","29.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,26,","","","0",",,C,31,+","9.4",",,C,16,","31.0",",C,07,+","29.5","C","29.5",",C","21.4",",,,C","0",",,,C","18.33",",C","25.21",",,,C","11.45",",,,C"
"CA005042005","1985-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.0","C","10.8",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","39.6",",,C,16,","28.0",",C,08,","135.9","C","106.4",",C","141.2",",,,C","0",",,,C","15.25",",C","20.42",",,,C","10.08",",,,C"
"CA005042005","1985-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","18.8",",,C,19,","22.0",",C,03,","415.6","C","279.7",",C","68.1",",,,C","0",",,,C","9.01",",C","13.92",",,,C","4.10",",,,C"
"CA005042005","1985-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.0",",C,09,","","","68",",,C,08,","11.6",",,C,22,","21.0",",C,21,","839.4","C","423.8",",C","27.0",",,,C","106",",,,C","4.66",",C","10.47",",,,C","-1.15",",,,C"
