"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048037330","1976-02","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","9.8",",,,I"
"BR048037330","1976-03","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","19.2",",,I,09,","51.8",",,,I"
"BR048037330","1976-05","-10.41","-38.33","430.0","ANTAS, BR","2",",I","1",",I","0",",I","6.2",",,I,08,","8.4",",,,I"
"BR048037330","1976-06","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","19.4",",,I,17,","70.9",",,,I"
"BR048037330","1976-07","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","18.6",",,I,22,","29.0",",,,I"
"BR048037330","1976-08","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","11.6",",,I,16,","28.0",",,,I"
"BR048037330","1976-09","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","25.2",",,I,28,","71.6",",,,I"
"BR048037330","1976-10","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","0",",I","22.6",",,I,23,","135.4",",,,I"
"BR048037330","1976-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","12.6",",,I,02,","27.2",",,,I"
"BR048037330","1977-02","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","22.2",",,I,09,","89.8",",,,I"
"BR048037330","1977-03","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","14.4",",,I,12,","45.8",",,,I"
"BR048037330","1977-04","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","1",",I","26.2",",,I,19,","125.6",",,,I"
"BR048037330","1977-05","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","1",",I","26.4",",,I,21,","125.9",",,,I"
"BR048037330","1977-06","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","0",",I","17.2",",,I,05,","126.4",",,,I"
"BR048037330","1977-08","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","0",",I","19.4",",,I,20,","94.8",",,,I"
"BR048037330","1977-09","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","10.4",",,I,07,","32.6",",,,I"
"BR048037330","1977-10","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","10.6",",,I,02,","20.8",",,,I"
"BR048037330","1977-11","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","15.8",",,I,20,","23.0",",,,I"
"BR048037330","1977-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","27.0",",,,I"
"BR048037330","1978-01","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","2",",I","30.6",",,I,25,","100.8",",,,I"
"BR048037330","1978-02","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","1",",I","25.6",",,I,19,","188.5",",,,I"
"BR048037330","1978-03","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","1",",I","26.6",",,I,21,","138.3",",,,I"
"BR048037330","1978-04","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","1",",I","28.8",",,I,15,","163.2",",,,I"
"BR048037330","1978-05","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","0",",I","20.2",",,I,15,","141.4",",,,I"
"BR048037330","1978-06","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","1",",I","28.2",",,I,01,","173.8",",,,I"
"BR048037330","1978-07","-10.41","-38.33","430.0","ANTAS, BR","17",",I","17",",I","1",",I","36.2",",,I,01,","269.2",",,,I"
"BR048037330","1978-08","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","1",",I","28.4",",,I,12,","106.8",",,,I"
"BR048037330","1978-09","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","6.4",",,I,02,","13.4",",,,I"
"BR048037330","1978-10","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","10.8",",,I,02,","15.2",",,,I"
"BR048037330","1978-11","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","16.6",",,I,02,","39.8",",,,I"
"BR048037330","1978-12","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","2",",I","30.2",",,I,05,","85.6",",,,I"
"BR048037330","1979-01","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","22.4",",,I,13,","67.2",",,,I"
"BR048037330","1979-02","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","10.6",",,I,03,","27.4",",,,I"
"BR048037330","1979-04","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","2",",I","34.2",",,I,27,","116.4",",,,I"
"BR048037330","1979-05","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","0",",I","22.6",",,I,12,","106.2",",,,I"
"BR048037330","1979-06","-10.41","-38.33","430.0","ANTAS, BR","14",",I","14",",I","0",",I","22.8",",,I,13,","201.6",",,,I"
"BR048037330","1979-07","-10.41","-38.33","430.0","ANTAS, BR","8",",I","8",",I","0",",I","22.2",",,I,25,","123.6",",,,I"
"BR048037330","1979-09","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","10.6",",,I,07,","35.4",",,,I"
"BR048037330","1979-10","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","12.2",",,I,02,","18.6",",,,I"
"BR048037330","1979-11","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","1",",I","26.8",",,I,23,","98.2",",,,I"
"BR048037330","1979-12","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","6",",I","46.2",",,I,25,","259.9",",,,I"
"BR048037330","1980-01","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","2",",I","35.6",",,I,04,","206.6",",,,I"
"BR048037330","1980-02","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","1",",I","26.2",",,I,27,","185.1",",,,I"
"BR048037330","1980-03","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","0",",I","20.2",",,I,04,","86.6",",,,I"
"BR048037330","1980-04","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","14.8",",,I,11,","44.4",",,,I"
"BR048037330","1980-05","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","6.2",",,I,02,","15.2",",,,I"
"BR048037330","1980-06","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","20.2",",,I,22,+","95.4",",,,I"
"BR048037330","1980-07","-10.41","-38.33","430.0","ANTAS, BR","7",",I","7",",I","0",",I","12.6",",,I,01,","47.7",",,,I"
"BR048037330","1980-08","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","8.8",",,I,21,","26.4",",,,I"
"BR048037330","1980-09","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","12.2",",,I,22,","44.0",",,,I"
"BR048037330","1980-10","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","10.6",",,I,04,","30.0",",,,I"
"BR048037330","1980-11","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","2",",I","28.0",",,I,22,","89.6",",,,I"
"BR048037330","1980-12","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","18.8",",,I,22,","38.0",",,,I"
"BR048037330","1981-01","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048037330","1981-02","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048037330","1981-03","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","5",",I","64.4",",,I,12,","265.8",",,,I"
"BR048037330","1981-04","-10.41","-38.33","430.0","ANTAS, BR","15",",I","15",",I","0",",I","22.6",",,I,26,","237.0",",,,I"
"BR048037330","1981-05","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","2",",I","30.6",",,I,05,","106.4",",,,I"
"BR048037330","1981-06","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","0",",I","24.8",",,I,24,","121.8",",,,I"
"BR048037330","1981-07","-10.41","-38.33","430.0","ANTAS, BR","9",",I","9",",I","1",",I","26.6",",,I,14,","126.4",",,,I"
"BR048037330","1981-08","-10.41","-38.33","430.0","ANTAS, BR","12",",I","12",",I","0",",I","20.6",",,I,22,","177.2",",,,I"
"BR048037330","1981-09","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","12.2",",,I,08,","32.0",",,,I"
"BR048037330","1981-10","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","38.6",",,I,09,","74.0",",,,I"
"BR048037330","1981-11","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","18.2",",,I,06,","33.6",",,,I"
"BR048037330","1981-12","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","14.2",",,I,04,","30.8",",,,I"
"BR048037330","1982-01","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","16.6",",,I,21,","33.8",",,,I"
"BR048037330","1982-02","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","1",",I","26.2",",,I,02,","70.4",",,,I"
"BR048037330","1982-03","-10.41","-38.33","430.0","ANTAS, BR","8",",I","7",",I","0",",I","22.6",",,I,05,","78.8",",,,I"
"BR048037330","1982-04","-10.41","-38.33","430.0","ANTAS, BR","6",",I","6",",I","1",",I","26.6",",,I,01,","88.4",",,,I"
"BR048037330","1982-05","-10.41","-38.33","430.0","ANTAS, BR","10",",I","10",",I","0",",I","18.8",",,I,10,","140.2",",,,I"
"BR048037330","1982-06","-10.41","-38.33","430.0","ANTAS, BR","13",",I","13",",I","2",",I","26.6",",,I,05,","199.7",",,,I"
"BR048037330","1982-07","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","1",",I","26.6",",,I,26,","145.4",",,,I"
"BR048037330","1982-08","-10.41","-38.33","430.0","ANTAS, BR","15",",I","15",",I","2",",I","28.2",",,I,01,","226.2",",,,I"
"BR048037330","1982-09","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","0",",I","16.2",",,I,02,","62.4",",,,I"
"BR048037330","1982-10","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","16.6",",,I,06,","49.4",",,,I"
"BR048037330","1982-11","-10.41","-38.33","430.0","ANTAS, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.6",",,,I"
"BR048037330","1982-12","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"BR048037330","1983-01","-10.41","-38.33","430.0","ANTAS, BR","5",",I","5",",I","1",",I","26.6",",,I,05,","92.6",",,,I"
"BR048037330","1983-03","-10.41","-38.33","430.0","ANTAS, BR","14","1,I","14","1,I","5","1,I","82.8","1,,I,18,","342.8","1,,,I"
"BR048037330","1983-04","-10.41","-38.33","430.0","ANTAS, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","20.8",",,,I"
"BR048037330","1983-05","-10.41","-38.33","430.0","ANTAS, BR","4",",I","4",",I","0",",I","16.2",",,I,25,","37.2",",,,I"
"BR048037330","1983-06","-10.41","-38.33","430.0","ANTAS, BR","11",",I","11",",I","0",",I","20.6",",,I,17,","170.2",",,,I"
"BR048037330","1983-09","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","14.4",",,,I"
"BR048037330","1983-10","-10.41","-38.33","430.0","ANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048037330","1983-11","-10.41","-38.33","430.0","ANTAS, BR","1",",I","1",",I","1",",I","54.2",",,I,30,","54.2",",,,I"
"BR048037330","1983-12","-10.41","-38.33","430.0","ANTAS, BR","2",",I","2",",I","0",",I","10.6",",,I,03,","16.8",",,,I"
