"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030426","1995-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","6.0","C","0.0",",C","24",",C","20",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,07,","0",",,C,31,+","0",",T,C,04,","61.4",",,C,10,","12.0",",C,13,","1188.8","C","349.3",",C","453.7",",,,C","0",",T,,C","7.06",",C","9.26",",,,C","4.86",",,,C"
"CA001030426","1996-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","80",",,C,29,","106",",,C,28,","46.2",",,C,02,","11.5",",C,07,","1597.3","C","408.5",",C","392.3",",,,C","106",",,,C","5.15",",C","7.55",",,,C","2.75",",,,C"
"CA001030426","1996-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.8",",C,26,","30",",,C,01,","64",",,C,23,","40.8",",,C,05,","14.8",",C,14,","1941.1","C","343.8",",C","249.8",",,,C","64",",,,C","6.48",",C","9.83",",,,C","3.12",",,,C"
"CA001030426","1996-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","67.2",",,C,09,","13.8",",C,27,","2288.5","C","347.4",",C","208.8",",,,C","0",",,,C","7.13",",C","10.62",",,,C","3.64",",,,C"
"CA001030426","1996-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0","1,C","27",",C","23",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.1","1,C,02,","0",",,C,30,+","0",",,C,30,+","111.5",",,C,05,","14.5","1,C,14,","2570.6","C","282.1","1,C","489.6",",,,C","0",",,,C","8.61","1,C","11.36","1,,,C","5.86","1,,,C"
"CA001030426","1996-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","16.8","1,C,23,","2814.7","C","244.1","1,C","116.1",",,,C","0",",,,C","10.20","1,C","13.62","1,,,C","6.77","1,,,C"
"CA001030426","1996-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6.9","1,C,18,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,10,","19.4","1,C,26,","2974.6","C","159.9","1,C","55.9",",,,C","0",",,,C","12.82","1,C","15.90","1,,,C","9.74","1,,,C"
"CA001030426","1996-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","23.4",",C,13,","128.3","C","128.3",",C","49.3",",,,C","0",",,,C","14.19",",C","17.65",",,,C","10.74",",,,C"
"CA001030426","1996-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","20.4",",C,16,","262.7","C","134.4",",C","56.2",",,,C","0",",,,C","14.00",",C","16.95",",,,C","11.05",",,,C"
"CA001030426","1996-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,21,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,07,","18.6",",C,02,","426.2","C","163.5",",C","158.5",",,,C","0",",,,C","12.88",",C","15.79",",,,C","9.97",",,,C"
"CA001030426","1996-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,31,+","4",",,C,18,","101.8",",,C,21,","19.1",",C,09,","680.4","C","254.2",",C","498.0",",,,C","4",",,,C","10.13",",C","13.19",",,,C","7.08",",,,C"
"CA001030426","1996-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","10",",,C,20,+","34",",,C,17,","47.9",",,C,26,","14.2",",C,11,","1034.0","C","353.6",",C","319.3",",,,C","58",",,,C","6.55",",C","9.17",",,,C","3.93",",,,C"
"CA001030426","1996-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","120",",,C,29,","122",",,C,29,","50.8",",,C,04,","9.8",",C,04,","1475.9","C","441.9",",C","452.2",",,,C","150",",,,C","4.08",",C","6.87",",,,C","1.28",",,,C"
"CA001030426","1997-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,26,","0",",,C,31,+","0",",,C,31,+","163.2",",,C,29,","10.8",",C,01,","1864.8","C","388.9",",C","589.8",",,,C","0",",,,C","5.79",",C","8.20",",,,C","3.38",",,,C"
"CA001030426","1997-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,","0",",,C,28,+","0",",T,C,19,","52.4",",,C,18,","12.2",",C,23,","2193.0","C","328.2",",C","239.1",",,,C","0",",T,,C","6.61",",C","9.23",",,,C","4.00",",,,C"
"CA001030426","1997-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","0",",,C,31,+","18",",,C,15,+","66.5",",,C,01,","12.3",",C,20,","2565.8","C","372.8",",C","535.3",",,,C","52",",,,C","6.31",",C","8.85",",,,C","3.76",",,,C"
"CA001030426","1997-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,15,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,15,","14.6",",C,23,","2848.2","C","282.4",",C","301.3",",,,C","0",",,,C","8.92",",C","12.40",",,,C","5.44",",,,C"
"CA001030426","1997-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,30,","19.5",",C,11,","3020.7","C","172.5",",C","170.8",",,,C","0",",,,C","12.77",",C","15.83",",,,C","9.71",",,,C"
"CA001030426","1997-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","77.9",",,C,16,","19.1",",C,14,","3161.9","C","141.2",",C","319.3",",,,C","0",",,,C","13.63",",C","16.36",",,,C","10.89",",,,C"
"CA001030426","1997-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.4",",C,10,","0",",,C,31,+","0",",,C,31,+","77.8",",,C,07,","22.5",",C,04,","96.8","C","96.8",",C","125.8",",,,C","0",",,,C","15.21",",C","18.10",",,,C","12.33",",,,C"
"CA001030426","1997-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","2.5","C","2.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","26.2",",C,10,","165.5","C","68.7",",C","116.7",",,,C","0",",,,C","16.20",",C","19.21",",,,C","13.19",",,,C"
"CA001030426","1997-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","3.6","C","1.1",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,19,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,16,","22.8",",C,09,","238.2","C","72.7",",C","326.8",",,,C","0",",,,C","15.95",",C","19.09",",,,C","12.80",",,,C"
"CA001030426","1997-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","3.6","C","0.0",",C","24",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.9",",C,19,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,07,","17.0",",C,03,","452.6","C","214.4",",C","485.2",",,,C","0",",,,C","11.42",",C","14.01",",,,C","8.83",",,,C"
"CA001030426","1997-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","3.6","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,22,","0",",,C,30,+","22",",,C,24,","80.0",",,C,02,","16.6",",C,09,","696.3","C","243.7",",C","353.1",",,,C","22",",,,C","10.21",",C","12.42",",,,C","7.99",",,,C"
"CA001030426","1997-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","3.6","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,31,+","2",",,C,17,","93.8",",,C,19,","14.0",",C,12,","1023.0","C","326.7",",C","598.2",",,,C","2",",,,C","7.80",",C","9.88",",,,C","5.71",",,,C"
"CA001030426","1998-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","12",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0","1,,C,31,+","84",",,C,12,","87.6",",,C,22,","14.0",",C,31,","1407.1","C","384.1",",C","590.4",",,,C","104",",,,C","5.94",",C","8.34",",,,C","3.55",",,,C"
"CA001030426","1998-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,26,+","0",",,C,28,+","0",",T,C,22,+","57.8",",,C,11,","13.5",",C,07,+","1703.8","C","296.7",",C","487.1",",,,C","0",",T,,C","7.74",",C","10.24",",,,C","5.23",",,,C"
"CA001030426","1998-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,28,","0",",,C,31,+","0",",T,C,27,","39.0",",,C,21,","16.7",",C,20,","2017.5","C","313.7",",C","230.2",",,,C","0",",T,,C","8.21",",C","11.12",",,,C","5.31",",,,C"
"CA001030426","1998-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,08,","0",",,C,30,+","0",",T,C,11,","19.1",",,C,25,","17.9",",C,30,","2294.4","C","276.9",",C","93.2",",,,C","0",",T,,C","9.10",",C","12.80",",,,C","5.40",",,,C"
"CA001030426","1998-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.4",",C,16,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","21.1",",C,01,","2498.9","C","204.5",",C","111.5",",,,C","0",",,,C","11.74",",C","14.12",",,,C","9.35",",,,C"
"CA001030426","1998-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","18.1",",C,02,","2647.5","C","148.6",",C","45.1",",,,C","0",",,,C","13.38",",C","15.77",",,,C","10.99",",,,C"
"CA001030426","1998-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.1",",C,10,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,15,","21.0",",C,26,","109.3","C","109.3",",C","127.9",",,,C","0",",,,C","14.81",",C","16.97",",,,C","12.65",",,,C"
"CA001030426","1998-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","20.8",",C,26,","198.5","C","89.2",",C","15.8",",,,C","0",",,,C","15.45",",C","18.41",",,,C","12.50",",,,C"
"CA001030426","1998-09","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","20.4",",C,15,","326.4","C","127.9",",C","46.6",",,,C","0",",,,C","14.07",",C","16.67",",,,C","11.47",",,,C"
"CA001030426","1998-10","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,16,","16.0",",C,06,+","543.4","C","217.0",",C","357.6",",,,C","0",",,,C","11.33",",C","13.63",",,,C","9.04",",,,C"
"CA001030426","1998-11","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",T,C,25,","59.9",",,C,14,","13.8",",C,15,","825.6","C","282.2",",C","511.5",",,,C","0",",T,,C","8.93",",C","11.14",",,,C","6.71",",,,C"
"CA001030426","1998-12","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","11",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","40",",,C,23,+","374",",,C,23,","95.2",",,C,23,","11.4",",C,16,+","1224.8","C","399.2",",C","717.5",",,,C","462",",,,C","5.46",",C","7.70",",,,C","3.21",",,,C"
"CA001030426","1999-01","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","25","1,C","24","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,30,","0",",T,C,31,","10",",,C,30,","58.2","1,,C,10,","11.2",",C,05,","1605.9","","381.1",",C","395.4","1,,,C","10",",,,C","6.04",",C","7.93",",,,C","4.15",",,,C"
"CA001030426","1999-02","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","28",",C","28",",C","11",",C","1","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,09,","70","1,,C,10,","242",",,C,09,","77.0",",,C,12,","12.0",",C,24,+","1962.6","","356.7",",C","752.2",",,,C","279",",,,C","5.59",",C","8.03",",,,C","3.16",",,,C"
"CA001030426","1999-03","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,31,","0",",,C,31,+","2",",,C,30,","34.4",",,C,11,","12.7",",C,19,","2349.4","","386.8",",C","365.1",",,,C","2",",,,C","5.85",",C","8.35",",,,C","3.36",",,,C"
"CA001030426","1999-04","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,01,","0",",,C,30,+","0",",T,C,09,+","21.6",",,C,11,","17.2",",C,16,","2668.1","","318.7",",C","172.4",",,,C","0",",T,,C","7.71",",C","10.97",",,,C","4.44",",,,C"
"CA001030426","1999-05","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",T,C,03,","41.1",",,C,17,","19.5",",C,23,","2944.9","","276.8",",C","133.0",",,,C","0",",T,,C","9.40",",C","12.54",",,,C","6.27",",,,C"
"CA001030426","1999-06","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,04,","19.5",",C,11,","3136.6","","191.7",",C","172.5",",,,C","0",",,,C","11.94",",C","14.15",",,,C","9.73",",,,C"
"CA001030426","1999-07","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,28,","21.3",",C,06,","146.7","","146.7",",C","9.8",",,,C","0",",,,C","13.60",",C","16.05",",,,C","11.15",",,,C"
"CA001030426","1999-08","48.9167","-125.55","27.0","AMPHITRITE POINT, BC CA","0.0","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,24,","20.0",",C,27,","264.0","","117.3",",C","94.3",",,,C","0",",,,C","14.40","1,C","16.74",",,,C","12.07","1,,,C"
