"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1974-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.1","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.1","1,C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","26.7","1,C,04,+","","","171.5","1,C","63.9",",,,C","0",",,,C","12.46","2,C","18.73","1,,,C","6.19","1,,,C"
"CA003074902","1974-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0","4,C","2",",C","1","1,C","9","1,C","4","1,C","12","1,C","0","1,C","-18.9","1,C,30,","0","4,,C,30,+","86",",,C,27,","18.8",",,C,09,","26.7","1,C,03,","","","311.0","1,C","39.0",",,,C","127",",,,C","7.61","1,C","15.06","1,,,C","0.16","1,,,C"
"CA003074902","1974-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-12.2","1,C,06,+","","","30",",,C,02,","3.0",",,C,02,","21.1","1,C,09,+","","","413.8","1,C","3.8",",,,C","30",",,,C","4.09","2,C","12.07","1,,,C","-3.90","1,,,C"
"CA003074902","1974-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003074902","1974-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","3,C","7",",C","0",",C","0",",C","","","0",",C","16","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-26.1","2,C,14,+","","","15",",,C,21,+","1.5",",,C,21,+","5.6","2,C,24,+","","","819.9","2,C","7.0",",,,C","70",",,,C","-10.76","3,C","-4.98","2,,,C","-16.55","2,,,C"
"CA003074902","1975-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-41.7","1,C,12,","","","76",",,C,23,","7.6",",,C,23,","6.1",",C,19,","","","1160.7",",C","29.8",",,,C","298",",,,C","-20.14","1,C","-14.17",",,,C","-26.11","1,,,C"
"CA003074902","1975-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","19","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-45.0","1,C,12,","","","15",",,C,10,","1.5",",,C,10,","10.0","1,C,22,","","","958.3","1,C","3.3",",,,C","33",",,,C","-17.90","2,C","-10.39","1,,,C","-25.41","1,,,C"
"CA003074902","1975-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,22,","25.6",",C,14,","","","181.0",",C","65.4",",,,C","0",",,,C","12.50",",C","20.03",",,,C","4.96",",,,C"
"CA003074902","1975-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","3,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-2.8","2,C,19,+","0",",,C,30,+","0",",,C,30,+","1.8",",,C,26,","26.1","1,C,21,","","","213.5","1,C","7.5",",,,C","0",",,,C","10.37","3,C","18.84","1,,,C","1.90","2,,,C"
"CA003074902","1975-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","2",",C","0",",C","-16.1",",C,28,","","","33",",,C,05,","3.3",",,C,05,","25.6",",C,01,","","","531.9",",C","10.4",",,,C","83",",,,C","1.18",",C","8.16",",,,C","-5.81",",,,C"
"CA003074902","1975-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","14","1,C","28","1,C","23",",C","0",",C","0",",C","-32.2","1,C,30,","","","30",",,C,13,","3.6",",,C,05,","9.4",",C,03,","","","818.8",",C","19.9",",,,C","163",",,,C","-10.10","1,C","-4.38",",,,C","-15.82","1,,,C"
"CA003074902","1975-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,16,","","","76",",,C,13,","7.6",",,C,13,","7.2",",C,20,","","","1135.7",",C","21.5",",,,C","202",",,,C","-18.30",",C","-11.73",",,,C","-24.87",",,,C"
"CA003074902","1976-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","20","4,C","0","4,C","0","4,C","-45.6","1,C,07,","","","58",",,C,23,","5.8",",,C,23,","7.8","4,C,17,","","","983.2","4,C","25.6",",,,C","238",",,,C","-17.74","4,C","-11.93","4,,,C","-23.55","1,,,C"
"CA003074902","1976-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","23","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-38.3","1,C,20,","","","152",",,C,25,","15.2",",,C,25,","7.2","1,C,06,","","","967.0","1,C","32.2",",,,C","322",",,,C","-16.20","1,C","-9.60","1,,,C","-22.81","1,,,C"
"CA003074902","1976-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-44.4",",C,02,","","","71",",,C,18,","7.1",",,C,18,","8.3",",C,30,","","","909.8",",C","15.8",",,,C","155",",,,C","-11.02",",C","-2.46",",,,C","-19.57",",,,C"
"CA003074902","1976-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,20,+","23.9",",C,30,","","","374.2",",C","0.0",",T,,C","0",",,,C","5.86",",C","13.83",",,,C","-2.11",",,,C"
"CA003074902","1976-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,31,","27.2",",C,10,","","","241.7",",C","35.2",",,,C","0",",,,C","10.54",",C","18.35",",,,C","2.72",",,,C"
"CA003074902","1976-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.6","C","0.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","27.2",",C,29,+","","","173.1",",C","78.8",",,,C","0",",,,C","12.58",",C","18.93",",,,C","6.24",",,,C"
"CA003074902","1976-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.2","C","0.6","3,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","5.6","1,C,27,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","26.1","2,C,07,","91.7","C","91.7","2,C","99.8",",,,C","0",",,,C","15.22","3,C","21.45","2,,,C","8.99","1,,,C"
"CA003074902","1976-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","10.7","C","9.5","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","2.8","1,C,30,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,15,","27.8","1,C,11,","181.3","C","89.6","1,C","100.1",",,,C","0",",,,C","15.66","1,C","21.84","1,,,C","9.48","1,,,C"
"CA003074902","1976-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","10.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","27.2",",C,27,","391.9","C","210.6",",C","13.2",",,,C","0",",,,C","11.31",",C","20.00",",,,C","2.63",",,,C"
"CA003074902","1976-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","10.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,26,+","","","15",",,C,21,","7.6",",,C,02,","20.0",",C,08,","884.8","C","492.9",",C","19.8",",,,C","33",",,,C","2.43",",C","9.22",",,,C","-4.35",",,,C"
"CA003074902","1976-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","10.7","C","0.0","4,C","3",",C","1",",C","0",",C","0","3,C","1",",C","2","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-19.4","2,C,27,","0","3,,C,30,+","25",",,C,16,","2.5",",,C,16,","13.9","2,C,03,","1458.2","C","573.4","2,C","3.8",",,,C","30",",,,C","-3.63","4,C","2.74","2,,,C","-10.00","2,,,C"
"CA003074902","1976-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","10.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,06,","","","147",",,C,16,","14.7",",,C,16,","8.9",",C,01,","2501.5","C","1043.3",",C","39.7",",,,C","397",",,,C","-15.32",",C","-9.55",",,,C","-21.10",",,,C"
"CA003074902","1977-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,15,+","","","102",",,C,06,","10.2",",,C,06,","5.6",",C,21,","3557.6","C","1056.1",",C","25.6",",,,C","256",",,,C","-15.73",",C","-8.53",",,,C","-22.94",",,,C"
"CA003074902","1977-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,27,+","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,21,","4180.3","C","622.7",",C","5.9",",,,C","59",",,,C","-3.91",",C","3.57",",,,C","-11.38",",,,C"
"CA003074902","1977-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","9","1,C","0","1,C","0","1,C","-21.1",",C,22,+","","","102",",,C,23,","10.2",",,C,23,","7.2","1,C,12,+","4913.6","C","733.3","1,C","16.2",",,,C","162",",,,C","-6.13","1,C","0.85","1,,,C","-13.11",",,,C"
"CA003074902","1977-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0","5,C","1",",C","2","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-20.6","1,C,02,","0","5,,C,30,+","25",",,C,01,","2.5",",,C,01,","29.4","1,C,25,","5273.3","C","359.7","1,C","4.4",",,,C","28",",,,C","5.41","2,C","13.95","1,,,C","-3.12","1,,,C"
"CA003074902","1977-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,28,","25.0","1,C,02,","5508.6","C","235.3","1,C","39.7",",,,C","0",",,,C","10.30","2,C","18.26","1,,,C","2.33","1,,,C"
"CA003074902","1977-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","1.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,01,","28.3",",C,19,","5644.3","C","135.7",",C","132.0",",,,C","0",",,,C","13.85",",C","20.33",",,,C","7.36",",,,C"
"CA003074902","1977-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","1.4","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.3","1,C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","28.9","1,C,26,","120.0","C","120.0","1,C","45.7",",,,C","0",",,,C","14.30","2,C","21.00","1,,,C","7.59","1,,,C"
"CA003074902","1977-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,02,","26.7","1,C,10,","309.3","C","189.3","1,C","27.5",",,,C","0",",,,C","12.00","1,C","19.11","1,,,C","4.88",",,,C"
"CA003074902","1977-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,02,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,03,","22.2",",C,12,","594.8","C","285.5",",C","25.8",",,,C","0",",,,C","8.82",",C","16.11",",,,C","1.52",",,,C"
"CA003074902","1977-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","","","178",",,C,02,","22.9",",,C,02,","20.0",",C,15,","1071.6","C","476.8",",C","49.0",",,,C","216",",,,C","2.95",",C","9.46",",,,C","-3.56",",,,C"
"CA003074902","1977-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,24,+","","","51",",,C,28,","5.1",",,C,28,","7.2",",C,14,+","1944.2","C","872.6",",C","11.9",",,,C","119",",,,C","-10.76",",C","-5.25",",,,C","-16.26",",,,C"
"CA003074902","1977-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","2.5","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-47.8","2,C,09,","","","51",",,C,10,","5.1",",,C,10,","-0.6","2,C,28,+","3025.6","C","1081.4","2,C","12.8",",,,C","128",",,,C","-21.91","4,C","-15.74","2,,,C","-28.07","2,,,C"
"CA003074902","1978-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","51",",,C,24,+","5.1",",,C,24,+","-6.7",",C,25,","4280.5","C","1254.9",",C","13.6",",,,C","136",",,,C","-22.15",",C","-16.48",",,,C","-27.81",",,,C"
"CA003074902","1978-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","","","51",",,C,10,","5.1",",,C,10,","11.7",",C,20,","5197.6","C","917.1",",C","5.1",",,,C","51",",,,C","-14.42",",C","-6.79",",,,C","-22.05",",,,C"
"CA003074902","1978-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,05,","","","64",",,C,25,","6.4",",,C,25,","12.8",",C,27,","6020.6","C","823.0",",C","30.7",",,,C","287",",,,C","-8.21",",C","-0.77",",,,C","-15.65",",,,C"
"CA003074902","1978-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-20.6",",C,06,","","","36",",,C,03,","21.1",",,C,28,","21.7",",C,27,","6513.7","C","493.1",",C","33.2",",,,C","47",",,,C","1.90",",C","8.45",",,,C","-4.65",",,,C"
"CA003074902","1978-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,11,+","0",",,C,31,+","0",",T,C,10,","34.5",",,C,21,","25.0","1,C,31,","6782.8","C","269.1","1,C","88.1",",,,C","0",",T,,C","9.36","1,C","16.46","1,,,C","2.26","1,,,C"
"CA003074902","1978-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","6.5","C","6.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","31.7",",C,29,","6882.4","C","99.6",",C","20.1",",,,C","0",",,,C","15.23",",C","23.16",",,,C","7.30",",,,C"
"CA003074902","1978-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","7.4","C","0.9","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.8","1,C,08,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","30.0","2,C,22,","80.6","C","80.6","2,C","12.1",",,,C","0",",,,C","15.64","2,C","22.57","2,,,C","8.70","1,,,C"
"CA003074902","1978-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.5","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","32.8",",C,03,","231.3","C","150.7",",C","82.0",",,,C","0",",,,C","13.51",",C","20.05",",,,C","6.97",",,,C"
"CA003074902","1978-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","20.0",",C,14,+","502.1","C","270.8",",C","66.5",",,,C","0",",,,C","9.31",",C","15.11",",,,C","3.50",",,,C"
"CA003074902","1978-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,+","20.0",",C,18,","913.0","C","410.9",",C","2.5",",,,C","0",",,,C","5.08",",C","12.39",",,,C","-2.24",",,,C"
"CA003074902","1978-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.5","C","0.0","2,C","9",",C","6",",C","0",",C","","","5",",C","13","1,C","25","1,C","20","2,C","0","2,C","0","2,C","-35.0","1,C,18,","","","114",",,C,15,","11.4",",,C,15,","14.4","2,C,01,","1721.7","C","808.7","2,C","41.5",",,,C","367",",,,C","-10.62","2,C","-5.56","2,,,C","-15.67","1,,,C"
"CA003074902","1978-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","8.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,30,","","","51",",,C,17,","5.1",",,C,17,","4.4",",C,02,","2804.3","C","1082.6",",C","14.7",",,,C","147",",,,C","-16.59",",C","-8.91",",,,C","-24.26",",,,C"
"CA003074902","1979-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","","","20",",,C,29,+","2.0",",,C,29,+","4.4",",C,18,+","4037.7","C","1233.4",",C","4.8",",,,C","48",",,,C","-21.45",",C","-14.51",",,,C","-28.39",",,,C"
"CA003074902","1979-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,08,","","","152",",,C,04,","15.2",",,C,04,","-14.4",",C,25,+","5350.3","C","1312.6",",C","48.5",",,,C","485",",,,C","-28.55",",C","-22.29",",,,C","-34.80",",,,C"
"CA003074902","1979-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","16.9",",,,C","161",",,,C","","","","","",""
"CA003074902","1979-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","7","3,C","27","3,C","10","4,C","0","4,C","0","4,C","-28.3","3,C,01,","","","140",",,C,17,","14.0",",,C,17,","12.2","4,C,29,+","","","580.1","4,C","22.3",",,,C","223",",,,C","-4.46","5,C","2.56","4,,,C","-11.49","3,,,C"
"CA003074902","1979-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.1",",C,02,","","","18",",,C,27,","21.6",",,C,27,","28.3",",C,23,","","","332.1",",C","29.1",",,,C","18",",,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA003074902","1979-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","2.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,18,","31.1",",C,29,","","","136.5",",C","90.7",",,,C","0",",,,C","13.88",",C","21.04",",,,C","6.72",",,,C"
"CA003074902","1979-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","22.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,12,","32.8",",C,18,","32.8","C","32.8",",C","55.0",",,,C","0",",,,C","18.00",",C","25.50",",,,C","10.50",",,,C"
"CA003074902","1979-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.7","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.8","2,C,24,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,01,","29.4","2,C,17,","119.3","C","86.5","2,C","45.6",",,,C","0",",,,C","15.27","4,C","22.37","2,,,C","8.17","2,,,C"
"CA003074902","1979-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","-2.2","1,C,30,+","0",",,C,30,+","0",",,C,30,+","6.9",",,C,08,","27.8","1,C,15,","330.8","C","211.5","1,C","32.4",",,,C","0",",,,C","10.70","2,C","17.64","1,,,C","3.77","1,,,C"
"CA003074902","1979-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","3,C","2","3,C","0","3,C","-9.4","2,C,23,+","0",",,C,31,+","0",",T,C,25,+","4.3",",,C,25,","22.8","3,C,09,","717.6","C","386.8","3,C","6.1",",,,C","0",",T,,C","4.61","3,C","11.63","3,,,C","-2.41","2,,,C"
"CA003074902","1979-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-19.4",",C,28,","0",",T,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","16.1",",C,15,","1356.7","C","639.1",",C","0.0",",T,,C","0",",T,,C","-2.97",",C","3.30",",,,C","-9.25",",,,C"
"CA003074902","1979-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,15,","","","51",",,C,07,","5.1",",,C,07,","7.8",",C,27,","2318.5","C","961.8",",C","14.3",",,,C","133",",,,C","-12.69",",C","-6.46",",,,C","-18.92",",,,C"
"CA003074902","1980-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,11,","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,22,","3540.1","","1221.6",",C","11.6",",,,C","116",",,,C","-21.07",",C","-14.76",",,,C","-27.39",",,,C"
"CA003074902","1980-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","12","3,C","26","3,C","17","4,C","0","4,C","0","4,C","-30.6","3,C,21,","","","28",",,C,17,","2.8",",,C,17,","8.9","4,C,25,","","","","","6.3",",,,C","55",",,,C","-10.66","7,C","-3.89","4,,,C","-17.42","3,,,C"
"CA003074902","1980-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-35.6",",C,03,","","","46",",,C,14,","4.6",",,C,14,","10.0",",C,27,","","","818.9",",C","19.2",",,,C","146",",,,C","-8.08",",C","-1.22",",,,C","-14.95",",,,C"
