"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","1996-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","30","1,C","3",",C","3",",C","30",",C","8","1,C","0","1,C","0","1,C","-31.0",",C,05,","270","1,,C,09,","64",",,C,21,","6.4",",,C,21,","14.5","1,C,14,","4809.1","C","618.5","1,C","18.0",",,,C","164",",,,C","-2.37","1,C","4.35","1,,,C","-9.08",",,,C"
"CA001084731","1996-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","50",",,C,01,","0",",T,C,30,+","0.8",",,C,23,+","17.0",",C,08,","5229.6","C","420.5",",C","1.6",",,,C","0",",T,,C","4.32",",C","11.65",",,,C","-3.02",",,,C"
"CA001084731","1996-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","3",",C","3",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-6.5","1,C,07,","120",",,C,07,","120",",,C,06,","13.0",",,C,03,","19.0","1,C,24,","5610.1","C","380.5","1,C","59.8",",,,C","274",",,,C","5.65","1,C","11.48","1,,,C","-0.18","1,,,C"
"CA001084731","1996-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","1","2,C","0","2,C","-3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,23,","21.5","2,C,03,","5852.7","C","242.6","2,C","46.2",",a,,C","0",",,,C","9.62","2,C","16.66","2,,,C","2.59","1,,,C"
"CA001084731","1996-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","4,C","18","4,C","0","4,C","-1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","30.0","4,C,29,","126.7","C","126.7","4,C","13.2",",,,C","0",",,,C","13.73","4,C","23.00","4,,,C","4.45","1,,,C"
"CA001084731","1996-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.4","C","2.4","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","30.0","1,C,27,+","285.0","C","158.3","1,C","57.6",",,,C","0",",,,C","13.08","2,C","21.30","1,,,C","4.85","1,,,C"
"CA001084731","1996-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.4","C","0.0","2,C","9",",C","4",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","4","2,C","0","2,C","-7.0","2,C,23,","0",",T,C,22,","48",",,C,21,","23.8",",,C,03,","25.0","2,C,11,","559.8","C","274.8","2,C","50.0",",,,C","48",",,,C","8.52","2,C","15.98","2,,,C","1.05","2,,,C"
"CA001084731","1996-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.4","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-13.0","1,C,30,+","10",",,C,18,","26",",,C,17,","5.2",",,C,03,","20.0","2,C,09,","982.6","C","422.8","2,C","15.6",",,,C","42",",,,C","3.17","3,C","9.47","2,,,C","-3.13","1,,,C"
"CA001084731","1996-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.4","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,20,","100",",,C,09,","70",",,C,08,","7.0",",,C,08,","9.0",",C,01,","1768.3","C","785.7",",C","31.6",",,,C","270",",,,C","-7.86",",C","-3.33",",,,C","-12.38",",,,C"
"CA001084731","1996-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,29,","300",",,C,31,+","80",",,C,29,","8.0",",,C,29,","3.0",",C,14,+","2797.4","C","1029.1",",C","24.0",",,,C","240",",,,C","-14.86",",C","-8.19",",,,C","-21.53",",,,C"
"CA001084731","1997-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-42.5",",C,26,","360",",,C,24,","85",",,C,18,","10.8",",,C,08,","9.5",",C,29,","3617.5","C","820.1",",C","28.7",",,,C","203",",,,C","-8.12",",C","-3.05",",,,C","-13.19",",,,C"
"CA001084731","1997-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-24.0",",C,04,","300",",,C,15,+","10",",,C,28,+","1.0",",,C,28,+","13.0",",C,16,","4190.6","C","573.1",",C","2.0",",,,C","20",",,,C","-2.13",",C","4.34",",,,C","-8.61",",,,C"
"CA001084731","1997-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.0",",C,14,","200",",,C,12,","130",",,C,17,","14.4",",,C,17,","11.0",",C,30,","4847.2","C","656.6",",C","34.8",",,,C","322",",,,C","-2.85",",C","3.29",",,,C","-8.98",",,,C"
"CA001084731","1997-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","1","2,C","1",",C","0","2,C","24","2,C","0","4,C","0","4,C","0","4,C","-10.5","2,C,01,","30","2,,C,20,","25",",,C,19,","3.6",",,C,30,+","18.5","4,C,26,","5235.6","C","388.4","4,C","13.5",",,,C","25",",,,C","3.42","4,C","11.08","4,,,C","-4.23","2,,,C"
"CA001084731","1997-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.5",",C,07,","10",",,C,21,","40",",,C,21,","4.4",",,C,21,","26.0",",C,12,","5547.9","C","312.3",",C","17.9",",,,C","74",",,,C","8.26",",C","16.79",",,,C","-0.27",",,,C"
"CA001084731","1997-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-3.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","14.8","3,,C,21,","","","","","","","41.4",",a,,C","0",",,,C","","","","","2.86","5,,,C"
"CA001084731","1997-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","28.5","1,C,19,","158.0","C","158.0","1,C","30.0",",,,C","0",",,,C","13.10","1,C","21.02","1,,,C","5.18",",,,C"
"CA001084731","1997-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","18","4,C","0","4,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,26,","31.0","4,C,14,+","","","","","4.0",",,,C","0",",,,C","14.06","5,C","23.59","4,,,C","4.53","2,,,C"
"CA001084731","1997-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001084731","1997-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","11","2,C","2","2,C","0","2,C","1","2,C","1",",C","0","2,C","22","2,C","0","4,C","0","4,C","0","4,C","-8.5","2,C,19,+","40","2,,C,10,","40",",,C,09,","4.6","2,,C,09,","17.0","4,C,15,","","","399.0","4,C","20.4",",a,,C","58",",,,C","3.46","4,C","9.26","4,,,C","-2.34","2,,,C"
"CA001084731","1997-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","9","2,C","3","2,C","0","2,C","2",",C","2",",C","0","3,C","25","3,C","","","","","","","-14.0","3,C,30,","110",",,C,30,","80",",,C,29,","8.0","2,,C,29,","","","","","","","33.8",",a,,C","256",",a,,C","","","","","-6.72","3,,,C"
"CA001084731","1997-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","29","2,C","3",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,21,","150","2,,C,21,","160",",,C,31,","16.0",",,C,31,","12.0","1,C,13,+","","","664.9","1,C","30.4",",,,C","280",",,,C","-4.46","2,C","1.80","1,,,C","-10.72","1,,,C"
"CA001084731","1998-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,11,","240",",,C,01,","10",",,C,26,+","1.0",",,C,26,+","5.5",",C,29,","","","929.8",",C","6.5",",,,C","65",",,,C","-11.66",",C","-5.61",",,,C","-17.71",",,,C"
"CA001084731","1998-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","2",",C","1",",C","0",",C","23","5,C","0",",C","3","4,C","24","4,C","2","5,C","0","5,C","0","5,C","-21.5","4,C,27,","200","5,,C,12,+","10",",,C,18,+","3.2",",,C,18,","6.5","5,C,12,","","","","","4.2",",,,C","20",",,,C","-3.19","7,C","3.93","5,,,C","-10.31","4,,,C"
"CA001084731","1998-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,25,","13.8",",,C,25,","","","","","","","33.4",",,,C","258",",,,C","","","","","",""
"CA001084731","1998-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","28","1,C","0","2,C","2","2,C","0","2,C","-10.0","1,C,15,+","0",",T,C,24,+","10",",,C,23,","2.0","2,,C,23,","24.0","2,C,30,","","","407.0","2,C","5.2",",a,,C","42",",a,,C","3.26","3,C","11.30","2,,,C","-4.78","1,,,C"
"CA001084731","1998-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","5,C","10","5,C","2","5,C","0","5,C","0",",C","0","5,C","0","3,C","7","3,C","0","5,C","9","5,C","0","5,C","-3.0","3,C,15,","0",",,C,31,+","0","5,,C,31,+","4.8","5,,C,27,","26.5","5,C,30,+","","","181.9","5,C","17.8","5,,,C","0","5,,,C","11.29","5,C","19.71","5,,,C","2.88","3,,,C"
"CA001084731","1998-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","-1.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","15.4","5,,C,24,","","","","","","","70.0",",a,,C","0",",,,C","","","","","5.00","5,,,C"
"CA001084731","1998-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","17.9","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","23","3,C","4","3,C","-2.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","35.5","3,C,27,","44.4","C","44.4","3,C","47.6",",,,C","0",",,,C","16.92","4,C","25.82","3,,,C","8.02","1,,,C"
"CA001084731","1998-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,16,","31.0","3,C,02,","159.9","C","115.5","3,C","32.6",",,,C","0",",,,C","14.18","4,C","23.54","3,,,C","4.82","1,,,C"
"CA001084731","1998-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001084731","1998-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,29,+","10",",,C,28,+","70",",,C,09,","13.0",",,C,01,","19.0","1,C,06,","","","396.5","1,C","61.0",",,,C","136",",,,C","5.09","1,C","11.12","1,,,C","-0.94",",,,C"
"CA001084731","1998-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","5",",C","3",",C","0",",C","15","2,C","3",",C","0","4,C","24","4,C","5","5,C","0","5,C","0","5,C","-13.0","4,C,30,","120","2,,C,26,","100",",,C,12,","10.0",",,C,12,","9.0","5,C,01,","","","","","23.4",",,,C","214",",,,C","-1.61","6,C","2.06","5,,,C","-5.29","4,,,C"
"CA001084731","1998-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","9","2,C","4","2,C","0","2,C","26","5,C","3",",C","5","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-26.5","1,C,20,","230","5,,C,28,","100",",,C,12,","17.4","2,,C,12,","9.5","2,C,16,","","","743.2","2,C","46.2",",a,,C","260",",,,C","-7.22","2,C","-2.40","2,,,C","-12.05","1,,,C"
"CA001084731","1999-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28","3,C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,24,","460","3,,C,29,","180",",,C,28,","18.0",",,C,28,","5.5",",C,12,","","","759.8",",C","49.3",",,,C","475",",,,C","-6.18",",C","-0.98",",,,C","-11.37",",,,C"
"CA001084731","1999-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","4","1,C","0","1,C","0","1,C","-25.0",",C,09,","440",",,C,01,","50",",,C,24,","5.0",",,C,24,","7.0","1,C,20,","","","610.7","1,C","13.0",",,,C","130",",,,C","-4.17","1,C","2.44","1,,,C","-10.79",",,,C"
"CA001084731","1999-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","27","4,C","1",",C","2","2,C","28","2,C","0","4,C","0","4,C","0","4,C","-20.0","2,C,07,","330","4,,C,03,","54",",,C,13,","5.4",",,C,13,","10.5","4,C,21,","","","555.0","4,C","7.6",",,,C","76",",,,C","-2.33","4,C","4.39","4,,,C","-9.05","2,,,C"
"CA001084731","1999-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,08,","5.6",",,C,30,","","","","","","","16.8",",,,C","94",",,,C","","","","","",""
"CA001084731","1999-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","10",",C","9",",C","0",",C","1",",C","4",",C","","","","","","","","","","","","","70",",,C,03,","130",",,C,01,","13.0",",,C,01,","","","","","","","57.6",",,,C","366",",,,C","","","","","",""
"CA001084731","1999-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,07,","20",",,C,01,","0",",,C,30,+","20.4",",,C,24,","28.5","1,C,15,","","","238.2","1,C","54.6",",,,C","0",",,,C","10.13","1,C","16.78","1,,,C","3.48",",,,C"
"CA001084731","1999-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","1.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","21.2","3,,C,13,","25.5","3,C,09,","141.5","C","141.5","3,C","77.4",",a,,C","0",",,,C","13.03","4,C","20.66","3,,,C","5.40","1,,,C"
"CA001084731","1999-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","3.3","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","-1.5","2,C,30,","0",",,C,31,+","0",",T,C,29,","17.4",",,C,28,","29.0","2,C,04,","262.2","C","120.7","2,C","65.8",",,,C","0",",T,,C","14.10","3,C","21.79","2,,,C","6.41","2,,,C"
"CA001084731","1999-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","5","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","3,,C,05,","","","","","","","17.6",",a,,C","0",",,,C","","","","","",""
"CA001084731","1999-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,27,","0",",T,C,31,+","0",",T,C,30,+","2.2",",,C,12,","19.5","1,C,21,","","","436.7","1,C","5.0",",,,C","0",",T,,C","3.74","1,C","11.35","1,,,C","-3.87",",,,C"
"CA001084731","1999-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","26",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,27,","400",",,C,07,","360",",,C,06,","36.0",",,C,06,","10.5",",C,02,","","","593.2",",C","79.2",",,,C","652",",,,C","-1.44",",C","3.20",",,,C","-6.08",",,,C"
"CA001084731","1999-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA001084731","2000-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,16,","","","70",",,C,02,","7.0",",,C,02,","7.0",",C,07,","","","900.1",",C","23.2",",,,C","232",",,,C","-10.70",",C","-3.71",",,,C","-17.69",",,,C"
"CA001084731","2000-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","1,C","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,15,","310","1,,C,12,","52",",,C,09,","5.2",",,C,09,","6.0",",C,29,+","","","726.9",",C","14.0",",,,C","140",",,,C","-6.73",",C","0.72",",,,C","-14.19",",,,C"
"CA001084731","2000-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-21.5",",C,06,","270",",,C,09,+","18",",,C,08,","1.8",",,C,08,","17.0",",C,31,","","","596.3",",C","6.4",",,,C","52",",,,C","-0.90",",C","5.73",",,,C","-7.53",",,,C"
"CA001084731","2000-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","1",",C","0","4,C","24","4,C","","","","","","","-13.0","4,C,15,+","60",",,C,01,","30",",,C,13,","3.0",",,C,13,","","","","","","","6.2",",,,C","60",",,,C","","","","","-4.33","4,,,C"
"CA001084731","2000-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,07,+","0",",T,C,10,+","0",",T,C,06,+","6.6","3,,C,31,","19.0","2,C,16,+","","","339.2","2,C","32.6",",a,,C","0",",T,,C","6.60","2,C","13.88","2,,,C","-0.68","1,,,C"
"CA001084731","2000-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","27.5","2,C,27,","","","195.9","2,C","29.4",",,,C","0",",,,C","10.64","4,C","18.75","2,,,C","2.54","2,,,C"
"CA001084731","2000-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","27.5","3,C,21,","147.7","C","147.7","3,C","80.0",",,,C","0",",,,C","12.97","4,C","19.95","3,,,C","6.00","1,,,C"
"CA001084731","2000-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.7","1,C","11",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,27,","0",",,C,31,+","0","1,,C,31,+","17.4",",,C,31,","30.0","1,C,05,","311.4","C","163.7","1,C","50.2",",,,C","0","1,,,C","12.99","1,C","21.12","1,,,C","4.87",",,,C"
"CA001084731","2000-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","10.0",",,C,20,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001084731","2000-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,11,","0",",T,C,04,","8",",,C,04,","9.4","2,,C,17,","20.0","2,C,07,","","","387.4","2,C","28.2",",a,,C","8",",,,C","4.97","2,C","11.34","2,,,C","-1.40","1,,,C"
"CA001084731","2000-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.5",",C,11,","160",",,C,09,+","160",",,C,07,","16.0",",,C,07,","15.0",",C,03,","","","617.5",",C","31.2",",,,C","238",",,,C","-2.25",",C","1.93",",,,C","-6.43",",,,C"
"CA001084731","2000-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","23","1,C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,15,","90","1,,C,17,","50",",,C,14,","5.0",",,C,14,","7.5",",C,01,","","","866.1",",C","11.5",",,,C","115",",,,C","-9.60",",C","-4.85",",,,C","-14.35",",,,C"
"CA001084731","2001-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,15,","70",",,C,02,+","10",",,C,28,+","4.4",",,C,03,","12.0",",C,02,","","","723.3",",C","9.4",",,,C","30",",,,C","-5.00",",C","0.66",",,,C","-10.66",",,,C"
"CA001084731","2001-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-33.0",",C,16,","220",",,C,24,","70",",,C,14,","7.0",",,C,14,","9.0",",C,27,","","","724.8",",C","25.0",",,,C","250",",,,C","-7.55",",C","0.09",",,,C","-15.20",",,,C"
"CA001084731","2001-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-19.0",",C,05,","170",",,C,05,+","30",",,C,13,","4.6",",,C,18,","12.0",",C,07,","","","599.1",",C","17.2",",,,C","150",",,,C","-0.99",",C","6.11",",,,C","-8.10",",,,C"
"CA001084731","2001-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","9",",C","2",",C","0",",C","1","2,C","1",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-10.0","1,C,11,","30","2,,C,02,","28",",,C,28,","4.8",",,C,28,","19.0","2,C,26,","","","418.5","2,C","17.1",",,,C","113",",,,C","2.96","3,C","9.63","2,,,C","-3.71","1,,,C"
"CA001084731","2001-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,06,","0",",,C,31,+","0",",T,C,16,+","6.6",",,C,31,","25.0","1,C,22,","","","346.0","1,C","10.0",",,,C","0",",T,,C","6.73","1,C","14.67","1,,,C","-1.21",",,,C"
"CA001084731","2001-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","5,C","1","5,C","0","5,C","-2.5","2,C,04,","0",",T,C,11,","0",",,C,30,+","10.2","2,,C,10,","22.0","5,C,19,","","","","","51.6",",a,,C","0",",,,C","9.95","6,C","17.02","5,,,C","2.88","2,,,C"
"CA001084731","2001-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,27,","","","","","","","27.0","3,,,C","0",",,,C","","","","","",""
"CA001084731","2001-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","32.0","2,C,15,","","","126.1","2,C","15.2",",,,C","0",",,,C","13.74","3,C","22.67","2,,,C","4.81","2,,,C"
