"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","1995-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","55.0","C","6.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","27.5",",C,03,","112.1","C","79.8",",C","81.8",",,,C","0",",,,C","15.96",",C","21.34",",,,C","10.58",",,,C"
"CA001021960","1995-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","58.4","C","3.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","29.5",",C,03,","178.0","C","65.9",",C","46.2",",,,C","0",",,,C","16.25",",C","22.88",",,,C","9.62",",,,C"
"CA001021960","1995-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","58.4","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,+","17.0",",C,03,","462.6","C","284.6",",C","200.3",",,,C","0",",,,C","9.15",",C","12.94",",,,C","5.37",",,,C"
"CA001021960","1995-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","58.4","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","22",",,C,07,","48.8",",,C,17,","14.5",",C,15,","823.8","C","361.2",",C","277.0",",,,C","50",",,,C","6.29",",C","9.78",",,,C","2.80",",,,C"
"CA001021960","1995-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","58.4","C","0.0",",C","19","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","0",",T,C,10,+","10",",,C,09,","34.4","2,,C,10,","10.5",",C,10,","1272.6","C","448.8",",C","210.8",",a,,C","10",",,,C","3.85",",C","6.40",",,,C","1.31",",,,C"
"CA001021960","1996-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12","5,C","10","5,C","1","5,C","1","3,C","1","2,C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","40","3,,C,06,","50","2,,C,05,","26.9","5,,C,14,","12.5",",C,11,","1764.4","C","491.8",",C","125.0","3,a,,C","178","2,a,,C","2.47",",C","5.53",",,,C","-0.60",",,,C"
"CA001021960","1996-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","1","1,C","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","30","1,,C,04,","30","2,,C,03,","18.7","2,,C,07,","12.5",",C,15,+","2202.8","C","438.4",",C","101.4","2,,,C","30","2,,,C","3.22",",C","8.21",",,,C","-1.78",",,,C"
"CA001021960","1996-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","170",",,C,04,","172",",,C,03,","23.0",",,C,08,","16.0",",C,22,","2597.4","C","394.6",",C","80.9",",,,C","180",",,,C","5.60",",C","10.77",",,,C","0.44",",,,C"
"CA001021960","1996-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","16.5",",C,27,","2864.1","C","266.7",",C","129.0",",,,C","0",",,,C","9.44",",C","13.28",",,,C","5.60",",,,C"
"CA001021960","1996-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","21.0",",C,24,","3096.2","C","232.1",",C","61.2",",,,C","0",",,,C","10.85",",C","16.18",",,,C","5.52",",,,C"
"CA001021960","1996-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,23,","25.0",",C,21,+","3204.7","C","108.5",",C","22.9",",,,C","0",",,,C","14.72",",C","20.38",",,,C","9.05",",,,C"
"CA001021960","1996-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","56.3","C","56.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","31.5",",C,27,+","36.9","C","36.9",",C","36.0",",,,C","0",",,,C","18.96",",C","25.47",",,,C","12.45",",,,C"
"CA001021960","1996-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","85.9","C","29.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","30.5",",C,26,","77.8","C","40.9",",C","57.2",",,,C","0",",,,C","17.97",",C","24.23",",,,C","11.71",",,,C"
"CA001021960","1996-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","85.9","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","23.0",",C,11,","236.0","C","158.2",",C","99.8",",,,C","0",",,,C","13.06",",C","18.18",",,,C","7.93",",,,C"
"CA001021960","1996-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","85.9","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","21.0",",C,08,","542.1","C","306.1",",C","200.4",",,,C","0",",,,C","8.46",",C","12.74",",,,C","4.18",",,,C"
"CA001021960","1996-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","85.9","C","0.0",",C","19",",C","16",",C","1",",C","11",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,23,","200",",,C,19,+","120",",,C,15,","30.6",",,C,07,","12.5",",C,12,","995.6","C","453.5",",C","166.4",",,,C","346",",,,C","3.22",",C","6.17",",,,C","0.27",",,,C"
"CA001021960","1996-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","85.9","C","0.0",",C","21","5,C","18","5,C","0","5,C","9",",C","6","5,C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.0",",C,27,","270",",,C,31,","94","5,,C,28,","22.0","5,,C,31,","8.0",",C,31,+","1549.7","C","554.1",",C","139.8","5,,,C","441","5,,,C","0.46",",C","3.02",",,,C","-2.10",",,,C"
"CA001021960","1997-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,26,","70",",,C,01,","38",",,C,27,","27.2",",,C,29,","13.0",",C,30,","2031.3","C","481.6",",C","160.0",",,,C","42",",,,C","2.80",",C","5.29",",,,C","0.31",",,,C"
"CA001021960","1997-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,28,+","0",",,C,28,+","20.2",",,C,11,","12.0",",C,27,","2431.6","C","400.3",",C","69.4",",,,C","0",",,,C","4.04",",C","8.14",",,,C","-0.07",",,,C"
"CA001021960","1997-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","50",",,C,15,","51.7",",,C,17,","14.0",",C,23,","2829.2","C","397.6",",C","120.6",",,,C","74",",,,C","5.51",",C","9.35",",,,C","1.66",",,,C"
"CA001021960","1997-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","16.5",",C,23,+","3124.2","C","295.0",",C","109.5",",,,C","0",",,,C","8.50",",C","14.13",",,,C","2.87",",,,C"
"CA001021960","1997-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","27.5",",C,11,","3266.8","C","142.6",",C","75.2",",,,C","0",",,,C","13.73",",C","19.45",",,,C","8.02",",,,C"
"CA001021960","1997-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.3","C","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","25.5",",C,14,","3364.9","C","98.1",",C","117.8",",,,C","0",",,,C","15.08",",C","19.98",",,,C","10.17",",,,C"
"CA001021960","1997-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","10.2","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","28.5",",C,19,+","26.7","C","26.7",",C","29.6",",,,C","0",",,,C","17.79",",C","23.84",",,,C","11.74",",,,C"
"CA001021960","1997-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","45.5","C","35.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,26,","31.5",",C,15,","50.4","C","23.7",",C","94.3",",,,C","0",",,,C","18.71",",C","25.10",",,,C","12.32",",,,C"
"CA001021960","1997-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","45.5","C","0.0",",C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,16,","26.5",",C,09,","154.9","C","104.5",",C","181.1",",a,,C","0",",,,C","14.85",",C","20.28",",,,C","9.42",",,,C"
"CA001021960","1997-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","45.5","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","18.0",",C,02,","442.5","C","287.6",",C","223.7",",,,C","0",",,,C","9.06",",C","12.63",",,,C","5.48",",,,C"
"CA001021960","1997-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","45.5","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","13.0",",C,08,+","806.0","C","363.5",",C","145.0",",,,C","0",",,,C","6.22",",C","9.38",",,,C","3.05",",,,C"
"CA001021960","1997-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","45.5","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,27,","12.0",",C,16,","1238.6","C","432.6",",C","152.9",",,,C","0",",,,C","4.38",",C","7.35",",,,C","1.40",",,,C"
"CA001021960","1998-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","2",",C","2",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-9.5",",C,10,","130",",,C,13,","130",",,C,12,","28.2",",,C,22,","12.5","1,C,29,","1686.8","C","448.2","1,C","210.8",",,,C","197",",,,C","3.42","1,C","6.48","1,,,C","0.35",",,,C"
"CA001021960","1998-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",T,C,25,","16",",,C,24,","19.6",",,C,11,","13.0",",C,19,","2037.4","C","350.6",",C","160.3",",,,C","16",",,,C","5.81",",C","8.93",",,,C","2.70",",,,C"
"CA001021960","1998-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,21,","15.5",",C,20,","2390.7","C","353.3",",C","104.8",",,,C","0",",,,C","6.94",",C","11.11",",,,C","2.76",",,,C"
"CA001021960","1998-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,06,","27.5",",C,30,","2675.7","C","285.0",",C","56.9",",,,C","0",",,,C","8.83",",C","15.33",",,,C","2.33",",,,C"
"CA001021960","1998-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","28.5",",C,01,","2821.0","C","145.3",",C","61.9",",,,C","0",",,,C","13.65",",C","18.89",",,,C","8.40",",,,C"
"CA001021960","1998-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","7.8","C","7.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","29.0",",C,07,","2884.6","C","63.6",",C","44.4",",,,C","0",",,,C","16.48",",C","22.02",",,,C","10.93",",,,C"
"CA001021960","1998-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","58.1","C","50.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","33.0",",C,27,","17.2","C","17.2",",C","47.5",",,,C","0",",,,C","19.40",",C","25.10",",,,C","13.71",",,,C"
"CA001021960","1998-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","92.5","C","34.4",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,14,","31.5",",C,13,","33.9","C","16.7",",C","13.7",",a,,C","0",",,,C","18.90",",C","25.66",",,,C","12.15",",,,C"
"CA001021960","1998-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","99.0","C","6.5","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,10,","28.0",",C,01,","100.1","C","66.2",",C","7.1",",,,C","0",",,,C","16.28","1,C","22.38",",,,C","10.17","1,,,C"
"CA001021960","1998-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","99.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","18.0",",C,06,","359.2","C","259.1",",C","177.3",",,,C","0",",,,C","9.98",",C","13.23",",,,C","6.73",",,,C"
"CA001021960","1998-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","99.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","13.0",",C,13,","694.9","C","335.7",",C","229.0",",,,C","0",",,,C","7.14",",C","9.75",",,,C","4.53",",,,C"
"CA001021960","1998-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","99.0","C","0.0",",C","21","2,C","18","2,C","0","2,C","6",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.0",",C,20,","150",",,C,24,","120",",,C,20,","24.5","2,,C,12,","12.0",",C,12,","1158.7","C","463.8",",C","166.2",",a,,C","222",",,,C","3.37",",C","5.77",",,,C","0.97",",,,C"
"CA001021960","1999-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","22",",,C,28,","26.8",",,C,08,","12.0",",C,14,","1600.3","C","441.6",",C","242.2",",,,C","22",",,,C","4.09",",C","6.68",",,,C","1.50",",,,C"
"CA001021960","1999-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,19,+","40",",,C,10,","40",",,C,09,","32.0",",,C,23,","12.5","1,C,24,","1964.3","C","364.0","1,C","188.0",",,,C","72",",,,C","4.85","1,C","7.91","1,,,C","1.79",",,,C"
"CA001021960","1999-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","40",",,C,03,","44",",,C,02,","17.8",",,C,12,","16.5",",C,20,","2358.4","C","394.1",",C","100.6",",,,C","44",",,,C","5.62",",C","9.56",",,,C","1.68",",,,C"
"CA001021960","1999-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,+","21.0",",C,29,+","2655.4","C","297.0",",C","42.7",",,,C","0",",,,C","8.43",",C","14.77",",,,C","2.10",",,,C"
"CA001021960","1999-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","26.5",",C,23,","2884.5","C","229.1",",C","87.0",",,,C","0",",,,C","10.94",",C","16.15",",,,C","5.74",",,,C"
"CA001021960","1999-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","2.3","C","2.3","1,C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,27,","29.0","1,C,14,","3002.2","C","117.7","1,C","89.9",",,,C","0",",,,C","14.38","1,C","19.00","1,,,C","9.77",",,,C"
"CA001021960","1999-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","6.1","C","3.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","27.5",",C,31,","50.2","C","50.2",",C","51.4",",,,C","0",",,,C","16.84",",C","22.53",",,,C","11.15",",,,C"
"CA001021960","1999-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.3","C","20.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","27.5",",C,06,","75.7","C","25.5",",C","34.0",",,,C","0",",,,C","18.16",",C","23.52",",,,C","12.81",",,,C"
"CA001021960","1999-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.5","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","26.5",",C,13,","195.9","C","120.2",",C","42.6",",,,C","0",",,,C","14.33",",C","20.78",",,,C","7.88",",,,C"
"CA001021960","1999-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.5","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,12,","17.5",",C,03,","497.0","C","301.1",",C","86.1",",,,C","0",",,,C","8.62",",C","13.61",",,,C","3.63",",,,C"
"CA001021960","1999-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.5","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,06,","11.5",",C,14,+","855.2","C","358.2",",C","280.3",",,,C","0",",,,C","6.39",",C","9.22",",,,C","3.57",",,,C"
"CA001021960","1999-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.5","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",T,C,19,+","32.3",",,C,01,","10.0",",C,16,+","1307.8","C","452.6",",C","164.1",",,,C","0",",T,,C","3.73",",C","6.08",",,,C","1.39",",,,C"
"CA001021960","2000-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","140",",,C,12,","134",",,C,11,","13.4",",,C,11,","7.5",",C,31,+","1806.9","C","499.1",",C","107.3",",,,C","338",",,,C","2.23",",C","4.92",",,,C","-0.45",",,,C"
"CA001021960","2000-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","19.0",",,C,28,","11.5",",C,01,","2215.1","C","408.2",",C","79.9",",,,C","0",",,,C","4.26",",C","8.00",",,,C","0.52",",,,C"
"CA001021960","2000-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,13,","15.5",",C,31,","2589.9","C","374.8",",C","121.3",",a,,C","0",",,,C","6.24",",C","10.44",",,,C","2.05",",,,C"
"CA001021960","2000-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","16",",,C,23,","15.4",",,C,21,","19.0",",C,11,+","2871.1","C","281.2",",C","50.0",",,,C","16",",,,C","8.96",",C","14.42",",,,C","3.50",",,,C"
"CA001021960","2000-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,20,","22.5",",C,15,","3077.7","C","206.6",",C","82.7",",,,C","0",",,,C","11.67",",C","16.71",",,,C","6.63",",,,C"
"CA001021960","2000-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","11.3","C","11.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","31.0",",C,26,","3165.0","C","87.3",",C","75.2",",,,C","0",",,,C","15.80",",C","21.17",",,,C","10.43",",,,C"
"CA001021960","2000-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","29.8","C","18.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","29.5",",C,21,","38.1","C","38.1",",C","27.5",",,,C","0",",,,C","17.70",",C","23.21",",,,C","12.19",",,,C"
"CA001021960","2000-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","43.8","C","14.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","30.0",",C,03,","88.4","C","50.3",",C","27.0",",,,C","0",",,,C","17.16",",C","22.90",",,,C","11.42",",,,C"
