"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1935-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA001074800","1935-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,09,","55.8",",,,C","0",",,,C"
"CA001074800","1935-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","16.5",",,,C","0",",,,C"
"CA001074800","1935-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,13,","29.5",",,,C","0",",,,C"
"CA001074800","1935-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","36.8",",,,C","0",",,,C"
"CA001074800","1935-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","8",",C","0",",C","3",",C","38",",,C,24,","24.9",",,C,26,","104.4",",,,C","99",",,,C"
"CA001074800","1935-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","3",",C","38",",,C,10,","6.9",",,C,07,","21.4",",,,C","107",",,,C"
"CA001074800","1935-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","7",",C","102",",,C,24,","10.2",",,C,24,","37.1",",,,C","348",",,,C"
"CA001074800","1936-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","11",",C","0",",C","9",",C","89",",,C,01,","9.1",",,C,23,","51.1",",,,C","387",",,,C"
"CA001074800","1936-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","5",",C","178",",,C,26,","17.8",",,C,26,","54.0",",,,C","535",",,,C"
"CA001074800","1936-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","4",",C","76",",,C,23,+","7.6",",,C,23,+","31.4",",,,C","238",",,,C"
"CA001074800","1936-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","5",",,C,14,","15.2",",,C,19,","25.1",",,,C","5",",,,C"
"CA001074800","1936-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","39.3",",,,C","0",",,,C"
"CA001074800","1936-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,12,","72.0",",,,C","0",",,,C"
"CA001074800","1936-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","56.2",",,,C","0",",,,C"
"CA001074800","1936-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,","29.3",",,,C","0",",,,C"
"CA001074800","1936-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,12,","10.2",",,C,21,","38.4",",,,C","0",",T,,C"
"CA001074800","1936-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","1",",C","208",",,C,30,","20.8",",,C,30,","35.7",",,,C","208",",,,C"
"CA001074800","1936-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","1",",C","76",",,C,03,","19.8",",,C,13,","78.8",",,,C","76",",,,C"
"CA001074800","1936-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","9",",C","0",",C","8",",C","94",",,C,18,","9.4",",,C,18,","53.4",",,,C","488",",,,C"
"CA001074800","1937-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","4",",C","89",",,C,15,","17.0",",,C,02,","45.5",",,,C","285",",,,C"
"CA001074800","1937-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","7",",C","0",",C","7",",C","127",",,C,23,","12.7",",,C,23,","45.7",",,,C","457",",,,C"
"CA001074800","1937-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","7",",C","1",",C","4",",C","254",",,C,17,","25.4",",,C,17,","56.3",",,,C","355",",,,C"
"CA001074800","1937-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","10",",,C,24,","14.7",",,C,09,","24.1",",,,C","13",",,,C"
"CA001074800","1937-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","20.3",",,,C","0",",,,C"
"CA001074800","1937-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,18,","73.1",",,,C","0",",,,C"
"CA001074800","1937-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,03,","20.0",",,,C","0",",,,C"
"CA001074800","1937-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,13,","92.8",",,,C","0",",,,C"
"CA001074800","1937-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,29,","36.0",",,,C","0",",,,C"
"CA001074800","1937-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","8",",,C,19,","12.2",",,C,18,","53.6",",,,C","8",",,,C"
"CA001074800","1937-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","0",",C","5",",C","114",",,C,27,","11.4",",,C,27,","49.6",",,,C","394",",,,C"
"CA001074800","1937-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","9",",C","0",",C","7",",C","178",",,C,29,","17.8",",,C,29,","91.8",",,,C","674",",,,C"
"CA001074800","1938-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","13",",C","0",",C","12",",C","127",",,C,20,","12.7",",,C,20,","121.7",",,,C","1093",",,,C"
"CA001074800","1938-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","7",",C","0",",C","7",",C","127",",,C,09,","12.7",",,C,09,","47.0",",,,C","470",",,,C"
"CA001074800","1938-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","3",",C","0",",C","3",",C","152",",,C,26,","15.2",",,C,26,","31.7",",,,C","317",",,,C"
"CA001074800","1938-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,23,+","0.0",",T,,C","0",",,,C"
"CA001074800","1938-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","14.5",",,,C","0",",,,C"
"CA001074800","1938-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,25,","14.1",",,,C","0",",,,C"
"CA001074800","1938-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,+","10.5",",,,C","0",",,,C"
"CA001074800","1938-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,06,","19.8",",,,C","0",",,,C"
"CA001074800","1938-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,05,","31.5",",,,C","0",",,,C"
"CA001074800","1938-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,06,","75.3",",,,C","0",",,,C"
"CA001074800","1938-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","2",",C","38",",,C,06,","12.7",",,C,18,","33.0",",,,C","76",",,,C"
"CA001074800","1938-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","6",",C","0",",C","5",",C","102",",,C,08,","14.0",",,C,08,","50.9",",,,C","344",",,,C"
"CA001074800","1939-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","6",",C","0",",C","5",",C","203",",,C,01,","20.3",",,C,01,","46.3",",,,C","407",",,,C"
"CA001074800","1939-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","6",",C","1",",C","6",",C","356",",,C,12,","41.7",",,C,12,","78.5",",,,C","724",",,,C"
"CA001074800","1939-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","7",",C","0",",C","7",",C","229",",,C,21,","22.9",",,C,21,","68.4",",,,C","503",",,,C"
"CA001074800","1939-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","38",",,C,02,","7.9",",,C,27,","17.5",",,,C","58",",,,C"
"CA001074800","1939-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,24,","48.0",",,,C","0",",,,C"
"CA001074800","1939-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","32.1",",,,C","0",",,,C"
"CA001074800","1939-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,19,","62.6",",,,C","0",",,,C"
"CA001074800","1939-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,28,","10.9",",,,C","0",",,,C"
"CA001074800","1939-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,01,","23.7",",,,C","0",",,,C"
"CA001074800","1939-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","22",",C","8",",C","0",",C","1",",C","25",",,C,21,","8.1",",,C,28,+","53.4",",,,C","38",",,,C"
"CA001074800","1939-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","9",",C","0",",C","3",",C","81",",,C,14,","8.1",",,C,14,","59.5",",,,C","224",",,,C"
"CA001074800","1939-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","11",",C","0",",C","8",",C","114",",,C,18,","11.4",",,C,18,","58.5",",,,C","410",",,,C"
"CA001074800","1940-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","9",",C","0",",C","8",",C","76",",,C,15,","7.6",",,C,15,","46.8",",,,C","402",",,,C"
"CA001074800","1940-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","2",",C","46",",,C,29,","4.6",",,C,29,","14.6",",,,C","120",",,,C"
"CA001074800","1940-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","3",",C","0",",C","1",",C","51",",,C,12,","5.1",",,C,12,","18.9",",,,C","92",",,,C"
"CA001074800","1940-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","1",",C","46",",,C,10,","4.6",",,C,10,","13.6",",,,C","46",",,,C"
"CA001074800","1940-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,01,","10.3",",,,C","0",",,,C"
"CA001074800","1940-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,12,","18.6",",,,C","0",",,,C"
"CA001074800","1940-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,13,","38.4",",,,C","0",",,,C"
"CA001074800","1940-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","40.4",",,,C","0",",,,C"
"CA001074800","1940-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,01,","12.4",",,,C","0",",,,C"
"CA001074800","1940-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,17,","42.6",",,,C","0",",,,C"
"CA001074800","1940-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","0",",C","3",",C","28",",,C,05,","7.9",",,C,26,","26.5",",,,C","94",",,,C"
"CA001074800","1940-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","8",",C","0",",C","6",",C","97",",,C,22,","9.7",",,C,22,","44.7",",,,C","308",",,,C"
"CA001074800","1941-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","8",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","43.4",",,,C","251",",,,C"
"CA001074800","1941-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","2",",C","147",",,C,26,","14.7",",,C,26,","31.3",",,,C","257",",,,C"
"CA001074800","1941-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","8",",,C,02,","3.0",",,C,06,","9.8",",,,C","8",",,,C"
"CA001074800","1941-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,02,","16.2",",,,C","0",",,,C"
"CA001074800","1941-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","25.5",",,,C","0",",,,C"
"CA001074800","1941-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","56.6",",,,C","0",",,,C"
"CA001074800","1941-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","32.0",",,,C","0",",,,C"
"CA001074800","1941-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,","24.7",",,,C","0",",,,C"
"CA001074800","1941-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,25,","60.4",",,,C","0",",,,C"
"CA001074800","1941-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","19",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,14,","40.4",",,,C","0",",,,C"
"CA001074800","1941-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","8",",C","0",",C","3",",C","89",",,C,12,","8.9",",,C,12,","45.1",",,,C","168",",,,C"
"CA001074800","1941-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","8",",C","0",",C","7",",C","84",",,C,22,","9.4",",,C,05,","45.3",",,,C","341",",,,C"
"CA001074800","1942-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","3",",C","0",",C","3",",C","38",",,C,31,+","3.8",",,C,31,+","16.8",",,,C","140",",,,C"
"CA001074800","1942-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","6.1",",,,C","51",",,,C"
"CA001074800","1942-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","7.0",",,,C","38",",,,C"
"CA001074800","1942-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,16,","21.3",",,,C","0",",,,C"
"CA001074800","1942-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,25,","80.8",",,,C","0",",,,C"
"CA001074800","1942-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,06,","55.2",",,,C","0",",,,C"
"CA001074800","1942-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","31.1",",,,C","0",",,,C"
"CA001074800","1942-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,19,","32.1",",,,C","0",",,,C"
"CA001074800","1942-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","20.7",",,,C","0",",,,C"
"CA001074800","1942-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","52.2",",,,C","0",",,,C"
"CA001074800","1942-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","7",",C","0",",C","5",",C","46",",,C,28,","7.4",",,C,13,","38.8",",,,C","206",",,,C"
"CA001074800","1942-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","8",",C","0",",C","8",",C","89",",,C,07,","8.9",",,C,07,","52.0",",,,C","469",",,,C"
"CA001074800","1943-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","20",",,C,25,","13.2",",,C,12,","29.5",",,,C","54",",,,C"
"CA001074800","1943-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","4",",C","0",",C","4",",C","51",",,C,09,","5.1",",,C,09,","20.1",",,,C","147",",,,C"
"CA001074800","1943-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","51",",,C,22,","5.3",",,C,23,","13.7",",,,C","71",",,,C"
"CA001074800","1943-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,29,","36.6",",,,C","0",",,,C"
"CA001074800","1943-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,29,","27.1",",,,C","0",",,,C"
"CA001074800","1943-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,09,","41.2",",,,C","0",",,,C"
"CA001074800","1943-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,08,","45.5",",,,C","0",",,,C"
"CA001074800","1943-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","36.4",",,,C","0",",,,C"
"CA001074800","1943-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,19,","20.8",",,,C","0",",,,C"
"CA001074800","1943-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","1",",C","25",",,C,24,","5.8",",,C,03,","23.7",",,,C","25",",,,C"
"CA001074800","1943-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,22,+","14.6",",,,C","25",",,,C"
"CA001074800","1943-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","4",",C","0",",C","4",",C","51",",,C,24,+","8.4",",,C,23,","27.8",",,,C","181",",,,C"
"CA001074800","1944-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","5",",C","0",",C","3",",C","76",",,C,13,","13.7",",,C,18,","44.6",",,,C","232",",,,C"
"CA001074800","1944-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","6",",C","0",",C","6",",C","102",",,C,15,","10.2",",,C,15,","34.9",",,,C","349",",,,C"
"CA001074800","1944-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","2",",C","89",",,C,23,","12.2",",,C,15,","35.4",",,,C","147",",,,C"
"CA001074800","1944-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,04,","28.1",",,,C","0",",,,C"
"CA001074800","1944-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,15,","35.1",",,,C","0",",,,C"
"CA001074800","1944-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,19,","42.6",",,,C","0",",,,C"
"CA001074800","1944-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,11,","55.7",",,,C","0",",,,C"
"CA001074800","1944-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,03,","27.8",",,,C","0",",,,C"
"CA001074800","1944-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,28,","103.2",",,,C","0",",,,C"
"CA001074800","1944-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,29,","41.9",",,,C","0",",,,C"
"CA001074800","1944-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","4",",C","0",",C","2",",C","38",",,C,29,","5.1",",,C,21,","26.0",",,,C","97",",,,C"
"CA001074800","1944-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","122",",,C,04,","12.2",",,C,04,","27.2",",,,C","272",",,,C"
"CA001074800","1945-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","7",",C","51",",,C,22,+","5.1",",,C,22,+","33.3",",,,C","302",",,,C"
"CA001074800","1945-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","51",",,C,06,","5.1",",,C,06,","18.4",",,,C","184",",,,C"
"CA001074800","1945-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","2",",C","0",",C","1",",C","64",",,C,11,","6.4",",,C,11,","19.2",",,,C","131",",,,C"
"CA001074800","1945-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","2",",C","0",",C","0",",C","20",",,C,04,","6.4",",,C,13,","17.4",",,,C","20",",,,C"
"CA001074800","1945-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,15,","28.0",",,,C","0",",,,C"
"CA001074800","1945-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,05,","32.7",",,,C","0",",,,C"
"CA001074800","1945-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,21,","54.3",",,,C","0",",,,C"
"CA001074800","1945-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,08,","10.4",",,,C","0",",,,C"
"CA001074800","1945-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,04,","16.5",",,,C","0",",,,C"
"CA001074800","1945-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","9",",C","0",",C","1",",C","51",",,C,26,","12.7",",,C,13,","69.3",",,,C","75",",,,C"
"CA001074800","1945-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","22",",C","9",",C","1",",C","7",",C","109",",,C,22,","44.7",",,C,02,","106.8",",,,C","520",",,,C"
"CA001074800","1945-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","4",",C","97",",,C,27,","9.7",",,C,27,","32.0",",,,C","320",",,,C"
"CA001074800","1946-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","11",",C","0",",C","11",",C","173",",,C,11,","17.3",",,C,11,","80.5",",,,C","805",",,,C"
"CA001074800","1946-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","76",",,C,28,","7.6",",,C,28,","20.8",",,,C","208",",,,C"
"CA001074800","1946-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","1",",C","25",",,C,04,","10.2",",,C,02,","15.5",",,,C","45",",,,C"
"CA001074800","1946-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,18,","25.7",",,,C","0",",,,C"
"CA001074800","1946-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,27,","5.9",",,,C","0",",,,C"
"CA001074800","1946-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,02,","111.8",",,,C","0",",,,C"
"CA001074800","1946-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","59.4",",,,C","0",",,,C"
"CA001074800","1946-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,04,","2.0",",,,C","0",",,,C"
"CA001074800","1946-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,28,","31.6",",,,C","0",",,,C"
"CA001074800","1946-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","4",",C","0",",C","2",",C","51",",,C,27,","7.1",",,C,22,","32.0",",,,C","105",",,,C"
