"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1981-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","7.1","C","6.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","49.0",",,C,17,","26.0",",C,30,+","5852.3","C","117.4",",C","130.4",",,,C","0",",,,C","14.63",",C","20.38",",,,C","8.87",",,,C"
"CA005041711","1981-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","62.9","C","55.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","54.0",",,C,30,","34.0",",C,06,","25.9","C","25.9",",C","124.0",",,,C","0",",,,C","19.30",",C","25.21",",,,C","13.39",",,,C"
"CA005041711","1981-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","108.8","C","45.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,15,","","","0",",,C,31,+","27.0",",,C,30,","29.0",",C,22,+","50.1","C","24.2",",C","48.0",",,,C","0",",,,C","19.03",",C","24.45",",,,C","13.61",",,,C"
"CA005041711","1981-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","1.8",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,29,+","","","0",",T,C,27,","34.0",",,C,25,","30.5",",C,10,","239.7","C","189.6",",C","76.0",",,,C","0",",T,,C","12.08",",C","17.10",",,,C","7.05",",,,C"
"CA005041711","1981-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-16.0",",C,25,","","","120",",,C,24,","14.0",",,C,01,","17.5",",C,10,","693.8","C","454.1",",C","63.6",",,,C","136",",,,C","3.69",",C","7.37",",,,C","0.00",",,,C"
"CA005041711","1981-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",,C,30,+","0.0",",T,C,15,","15.5",",C,06,","1249.5","C","555.7",",C","0.0",",T,,C","0",",,,C","-0.19",",C","4.00",",,,C","-4.38",",,,C"
"CA005041711","1981-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","110.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,30,+","","","60",",,C,21,","6.0",",,C,21,","2.5",",C,20,","2265.6","C","1016.1",",C","21.0",",,,C","210",",,,C","-14.44",",C","-9.95",",,,C","-18.94",",,,C"
"CA005041711","1982-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","40",",,C,13,+","4.0",",,C,13,+","-10.0",",C,27,","3665.7","C","1400.1",",C","18.0",",,,C","180",",,,C","-26.83",",C","-21.79",",,,C","-31.87",",,,C"
"CA005041711","1982-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,05,","","","50",",,C,27,","5.0",",,C,27,","6.5",",C,21,","4659.0","C","993.3",",C","15.8",",,,C","158",",,,C","-17.14",",C","-10.89",",,,C","-23.39",",,,C"
"CA005041711","1982-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,07,","","","90",",,C,03,","10.5",",,C,30,","5.0",",C,29,","5541.6","C","882.6",",C","31.0",",,,C","160",",,,C","-10.14",",C","-3.94",",,,C","-16.34",",,,C"
"CA005041711","1982-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","9",",C","1",",C","0",",C","-26.0",",C,05,","","","40",",,C,02,","4.0",",,C,02,","23.5",",C,22,","6095.6","C","554.0",",C","4.5",",,,C","40",",,,C","-0.13",",C","6.22",",,,C","-6.48",",,,C"
"CA005041711","1982-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","10","1,C","5","1,C","0","1,C","","","0","1,C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-2.5","3,C,09,","","","0","1,,C,31,+","14.0","1,,C,03,","28.0","3,C,26,","","","","","44.0","1,,,C","0","1,,,C","9.66","6,C","15.13","3,,,C","4.20","3,,,C"
"CA005041711","1982-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.0","1,C,01,","","","0",",,C,30,+","16.0",",,C,18,","25.0",",C,26,+","","","170.7",",C","35.0",",,,C","0",",,,C","12.40","1,C","19.57",",,,C","5.24","1,,,C"
"CA005041711","1982-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","36.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,21,+","","","0",",,C,31,+","50.0",",,C,02,","29.0",",C,15,+","22.3","C","22.3",",C","111.0",",,,C","0",",,,C","18.80",",C","24.63",",,,C","12.97",",,,C"
"CA005041711","1982-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","16.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,30,+","","","0",",,C,31,+","13.0",",,C,08,","28.0",",C,05,","130.0","C","107.7",",C","49.0",",,,C","0",",,,C","15.40",",C","21.08",",,,C","9.71",",,,C"
"CA005041711","1982-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.9","3,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-1.0","1,C,15,","","","0",",,C,30,+","33.2",",,C,28,","28.5","2,C,03,","316.7","C","186.7","2,C","67.7",",,,C","0",",,,C","11.49","3,C","16.96","2,,,C","6.02","1,,,C"
"CA005041711","1982-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","","","0",",,C,31,+","30.0",",,C,28,","20.0",",C,14,+","730.0","C","413.3",",C","74.0",",,,C","0",",,,C","5.00",",C","8.73",",,,C","1.27",",,,C"
"CA005041711","1982-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","30",",,C,28,+","3.0",",,C,28,+","8.5",",C,01,","1505.2","C","775.2",",C","10.0",",,,C","100",",,,C","-7.51",",C","-3.38",",,,C","-11.63",",,,C"
"CA005041711","1982-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.0","1,C,30,","","","70",",,C,22,","7.0",",,C,22,","2.0","1,C,17,","2482.7","C","977.5","1,C","9.0",",,,C","90",",,,C","-14.25","1,C","-9.32","1,,,C","-19.18","1,,,C"
"CA005041711","1983-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,17,","","","80",",,C,13,","8.0",",,C,13,","0.0",",C,09,","3504.5","C","1021.8",",C","22.0",",,,C","220",",,,C","-14.63",",C","-9.94",",,,C","-19.32",",,,C"
"CA005041711","1983-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,04,","","","80",",,C,18,+","8.0",",,C,18,+","3.5",",C,22,","4395.8","C","891.3",",C","31.0",",,,C","310",",,,C","-13.50",",C","-8.59",",,,C","-18.41",",,,C"
"CA005041711","1983-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,09,","","","220",",,C,07,","22.0",",,C,07,","5.0",",C,12,","5221.6","C","825.8",",C","45.0",",,,C","410",",,,C","-8.31",",C","-2.95",",,,C","-13.66",",,,C"
"CA005041711","1983-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,16,+","","","65",",,C,11,","6.5",",,C,11,","20.5",",C,24,","5802.3","C","580.7",",C","13.5",",,,C","95",",,,C","-1.03",",C","5.02",",,,C","-7.07",",,,C"
"CA005041711","1983-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0","1,C","","","","","2","3,C","0","3,C","0","3,C","","","","","0","1,,C,31,+","16.0","2,,C,20,","18.0","3,C,22,","","","","","21.5","2,,,C","0","1,,,C","","","10.38","3,,,C","",""
"CA005041711","1983-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","17.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,01,","","","0",",,C,30,+","27.0",",,C,21,","33.0",",C,11,","","","95.3",",C","106.0",",,,C","0",",,,C","15.74",",C","21.22",",,,C","10.27",",,,C"
"CA005041711","1983-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","84.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","25.0",",,C,15,","30.0",",C,12,","17.9","C","17.9",",C","84.0",",,,C","0",",,,C","20.49",",C","25.44",",,,C","15.55",",,,C"
"CA005041711","1983-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","84.1","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","8.0","2,C,22,","","","0",",,C,31,+","18.0",",,C,16,","35.0","2,C,31,","30.1","C","12.2","2,C","36.0",",,,C","0",",,,C","20.81","2,C","26.95","2,,,C","14.67","2,,,C"
"CA005041711","1983-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","17.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","14.0",",,C,09,","32.0",",C,02,","243.1","C","213.0",",C","45.0",",,,C","0",",,,C","11.80",",C","16.98",",,,C","6.62",",,,C"
"CA005041711","1983-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.5",",C,18,","","","0",",T,C,11,","9.0",",,C,09,","21.0",",C,31,","639.4","C","396.3",",C","34.0",",,,C","0",",T,,C","5.55",",C","10.60",",,,C","0.50",",,,C"
"CA005041711","1983-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","6","5,C","2","5,C","0","5,C","","","2","5,C","0","1,C","23","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,30,","","","45","5,,C,21,","4.5","5,,C,21,","13.5","1,C,05,","1204.1","C","564.7","1,C","14.3","5,,,C","113","5,,,C","-1.14","1,C","0.90","1,,,C","-3.17","1,,,C"
"CA005041711","1983-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","28","3,C","0","3,C","0","3,C","","","","","20","2,,C,21,+","2.0","2,,C,21,+","-7.0","3,C,03,","","","","","4.0","2,,,C","40","2,,,C","","","-16.48","3,,,C","",""
"CA005041711","1984-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,18,","","","50",",,C,27,","5.0",",,C,27,","6.0",",C,03,","","","1069.3",",C","19.0",",,,C","190",",,,C","-16.16",",C","-9.85",",,,C","-22.47",",,,C"
"CA005041711","1984-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-34.0",",C,05,","","","30",",,C,01,","3.0",",,C,01,","7.0",",C,21,","","","779.2",",C","5.0",",,,C","50",",,,C","-8.53",",C","-2.78",",,,C","-14.29",",,,C"
"CA005041711","1984-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","","","","","","","-35.0","2,C,08,","","","30",",,C,14,+","3.0",",,C,14,+","","","","","","","15.0",",,,C","110",",,,C","","","","","-16.14","2,,,C"
"CA005041711","1984-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3","2,C","1","2,C","0","2,C","-8.0",",C,02,","","","150",",,C,27,","15.0",",,C,27,","23.5","2,C,21,","","","389.3","2,C","61.0",",,,C","230",",,,C","4.37","2,C","9.70","2,,,C","-0.95",",,,C"
"CA005041711","1984-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0","4,,C,23,","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA005041711","1984-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","16.2",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,10,","","","0",",,C,30,+","38.0",",,C,22,","28.0",",C,29,","","","68.4",",C","101.0",",,,C","0",",,,C","16.59",",C","22.10",",,,C","11.08",",,,C"
"CA005041711","1984-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","46.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","8.0",",,C,15,","31.0",",C,28,","19.2","C","19.2",",C","26.0",",,,C","0",",,,C","19.23",",C","25.66",",,,C","12.79",",,,C"
"CA005041711","1984-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","","","0",",,C,31,+","8.0",",,C,21,+","35.0","1,C,27,","","","","","21.0",",,,C","0",",,,C","","","26.75","1,,,C","",""
"CA005041711","1984-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.1",",C,30,","","","0",",,C,30,+","19.0",",,C,21,","27.0",",C,17,","","","263.0",",C","64.0",",,,C","0",",,,C","9.57",",C","14.97",",,,C","4.18",",,,C"
"CA005041711","1984-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","12",",C","7",",C","1",",C","","","3",",C","0",",C","15",",C","5","1,C","3","1,C","0","1,C","-15.0",",C,30,","","","90",",,C,27,","34.0",",,C,15,","23.0","1,C,10,+","","","392.5","1,C","67.5",",,,C","170",",,,C","5.28","1,C","9.47","1,,,C","1.10",",,,C"
"CA005041711","1984-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","5","2,C","28","2,C","19",",C","0",",C","0",",C","-23.0","2,C,16,","","","180",",,C,26,","18.0",",,C,26,","7.5",",C,24,","","","718.2",",C","50.0",",,,C","480",",,,C","-7.31","2,C","-3.59",",,,C","-11.04","2,,,C"
"CA005041711","1984-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,31,+","","","40",",,C,21,+","4.0",",,C,21,+","8.0",",C,07,","","","1186.6",",C","18.0",",,,C","180",",,,C","-19.94",",C","-13.58",",,,C","-26.31",",,,C"
"CA005041711","1985-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","-40.0",",C,01,","","","70",",,C,23,","7.0",",,C,23,","3.5","3,C,03,","","","1000.6","3,C","29.0",",,,C","290",",,,C","-17.78","3,C","-11.64","3,,,C","-23.92",",,,C"
"CA005041711","1985-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","22","4,C","0","4,C","0","4,C","-38.0",",C,04,","","","70",",,C,12,","7.0",",,C,12,","7.0","4,C,28,","","","898.7","4,C","16.9",",,,C","169",",,,C","-18.93","4,C","-12.98","4,,,C","-24.88",",,,C"
"CA005041711","1985-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,04,+","","","0",",,C,31,+","0.0",",,C,31,+","8.5",",C,18,","","","716.8",",C","0.0",",,,C","0",",,,C","-4.79",",C","1.21",",,,C","-10.79",",,,C"
"CA005041711","1985-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","2,C","2","2,C","0","2,C","-12.0","1,C,08,","","","20",",,C,05,","4.0",",,C,20,","26.0","2,C,28,","","","373.0","2,C","6.0",",,,C","20",",,,C","4.63","3,C","11.07","2,,,C","-1.81","1,,,C"
"CA005041711","1985-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","1.9","C","1.9","3,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-3.0","1,C,20,","","","0",",T,C,31,","10.0","2,,C,29,","28.5","2,C,08,","","","188.5","2,C","19.0","2,,,C","0",",T,,C","11.87","3,C","18.22","2,,,C","5.52","1,,,C"
"CA005041711","1985-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","4.0","C","2.1","1,C","16",",C","13",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,23,+","","","0",",,C,30,+","36.0",",,C,03,","27.0",",C,20,","","","159.2",",C","112.0",",,,C","0",",,,C","12.87","1,C","18.03",",,,C","7.71","1,,,C"
"CA005041711","1985-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","25.9","C","21.9","4,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","3.0","3,C,20,","","","0",",,C,31,+","25.0",",,C,13,","28.5","2,C,11,+","41.9","C","41.9","2,C","46.0",",,,C","0",",,,C","17.56","4,C","24.00","2,,,C","11.13","3,,,C"
"CA005041711","1985-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","10.9","2,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.0","1,C,10,","","","0",",,C,31,+","58.0",",,C,12,","28.5","1,C,02,","134.5","C","92.6","1,C","133.0",",,,C","0",",,,C","15.63","2,C","20.87","1,,,C","10.38","1,,,C"
"CA005041711","1985-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-3.0",",C,30,","","","0",",,C,30,+","16.0",",,C,22,","22.0","1,C,16,+","396.7","C","262.2","1,C","72.0",",,,C","0",",,,C","9.29","1,C","13.55","1,,,C","5.03",",,,C"
"CA005041711","1985-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1","3,C","0","3,C","0","3,C","-7.0",",C,16,","","","20",",,C,16,","5.0",",,C,05,","18.0","3,C,20,","783.8","C","387.1","3,C","9.0",",,,C","20",",,,C","4.50","3,C","8.89","3,,,C","0.11",",,,C"
"CA005041711","1985-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","0","2,C","14",",C","29",",C","21","2,C","0","2,C","0","2,C","-37.0",",C,30,+","","","20","2,,C,24,+","4.0","2,,C,05,","8.0","2,C,01,","1656.9","C","873.1","2,C","15.0","2,,,C","110","2,,,C","-12.65","2,C","-8.82","2,,,C","-16.48",",,,C"
"CA005041711","1985-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","36.8","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","-35.0",",C,20,","","","60",",,C,25,+","6.0",",,C,25,+","4.0","2,C,21,","2683.3","C","1026.4","2,C","25.0",",,,C","250",",,,C","-17.06","2,C","-11.97","2,,,C","-22.15",",,,C"
"CA005041711","1986-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,06,","","","30",",,C,23,+","3.0",",,C,23,+","6.0",",C,11,+","3653.4","C","970.1",",C","8.0",",,,C","80",",,,C","-12.96",",C","-8.56",",,,C","-17.35",",,,C"
"CA005041711","1986-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,20,","","","70",",,C,16,","7.0",",,C,16,","4.0",",C,28,","4595.7","C","942.3",",C","15.0",",,,C","150",",,,C","-15.32",",C","-10.23",",,,C","-20.41",",,,C"
"CA005041711","1986-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","7","1,C","27","1,C","12","2,C","0","2,C","0","2,C","-30.0","1,C,07,","","","100",",,C,24,","10.0",",,C,24,","13.0","2,C,28,","5232.0","C","636.3","2,C","41.0",",,,C","410",",,,C","-4.48","3,C","1.47","2,,,C","-10.42","1,,,C"
"CA005041711","1986-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,12,","","","240",",,C,30,","24.0",",,C,30,","16.0",",C,06,","5737.5","C","505.5",",C","68.4",",,,C","544",",,,C","1.48",",C","6.05",",,,C","-3.08",",,,C"
"CA005041711","1986-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","15.0","C","15.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","","","0",",,C,31,+","25.0",",,C,05,","32.0",",C,28,","5958.3","C","220.8",",C","41.0",",,,C","0",",,,C","11.69",",C","16.35",",,,C","7.03",",,,C"
"CA005041711","1986-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","26.1","C","11.1","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","-0.5","2,C,16,","","","0",",,C,30,+","11.0",",,C,05,","27.5","1,C,19,","6052.4","C","94.1","1,C","35.0",",,,C","0",",,,C","15.43","3,C","20.55","1,,,C","10.30","2,,,C"
"CA005041711","1986-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","52.9","C","26.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,22,+","","","0",",,C,31,+","15.0",",,C,04,","29.0",",C,23,+","21.2","C","21.2",",C","68.5",",,,C","0",",,,C","18.52",",C","24.08",",,,C","12.95",",,,C"
"CA005041711","1986-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,01,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA005041711","1986-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","1",",C","0",",C","-1.0","2,C,19,","","","0",",,C,30,+","18.0",",,C,25,","22.0",",C,07,","","","206.8",",C","64.0",",,,C","0",",,,C","10.85","2,C","15.73",",,,C","5.96","2,,,C"
"CA005041711","1986-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-7.0",",C,30,","","","70",",,C,11,","7.0",",,C,11,","23.0",",C,21,","","","408.6",",C","33.0",",,,C","130",",,,C","5.15",",C","10.27",",,,C","0.03",",,,C"
"CA005041711","1986-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","","","4","2,C","9","1,C","28","1,C","24",",C","0",",C","0",",C","-29.0","1,C,18,+","","","70","2,,C,23,+","7.0","2,,C,23,+","7.0",",C,24,","","","805.7",",C","31.5","2,,,C","255","2,,,C","-9.56","1,C","-5.43",",,,C","-13.69","1,,,C"
"CA005041711","1986-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0",",,C,01,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
