"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1987-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","20.5","2,C,21,","5061.6","C","333.7","2,C","35.8",",,,C","0",",,,C","6.85","2,C","14.21","2,,,C","-0.52","1,,,C"
"CA001097970","1987-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","2.2","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","28.5",",C,30,+","5281.5","C","219.9",",C","43.2",",,,C","0",",,,C","11.08",",C","18.67",",,,C","3.48",",,,C"
"CA001097970","1987-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","3.9","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","28.5",",C,22,+","125.5","C","125.5",",C","43.4",",,,C","0",",,,C","14.34",",C","21.97",",,,C","6.71",",,,C"
"CA001097970","1987-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","2,C","9","2,C","0","2,C","-1.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","25.5","2,C,08,","","","","","58.5",",,,C","0",",,,C","11.89","5,C","19.60","2,,,C","4.17","4,,,C"
"CA001097970","1987-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,20,","24.5",",C,10,","","","270.5",",C","57.4",",a,,C","0",",,,C","9.32",",C","16.03",",,,C","2.60",",,,C"
"CA001097970","1987-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","0","2,C","1","2,C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,22,","0","2,,C,31,+","36","2,,C,22,","17.4","2,,C,29,","23.0","1,C,01,","","","423.9","1,C","50.6","2,,,C","36","2,,,C","3.68","2,C","9.75","1,,,C","-2.40","1,,,C"
"CA001097970","1987-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","11","5,C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,16,","180","5,,C,26,","94",",,C,25,","12.4",",,C,07,","7.5",",C,10,+","","","563.0",",C","79.8",",,,C","422",",,,C","-0.43",",C","3.32",",,,C","-4.18",",,,C"
"CA001097970","1987-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,30,","340",",,C,26,+","130",",,C,17,","13.0",",,C,17,","3.5",",C,08,+","","","740.1",",C","59.8",",,,C","598",",,,C","-5.54",",C","-1.39",",,,C","-9.69",",,,C"
"CA001097970","1988-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,31,","680",",,C,31,+","250",",,C,27,","25.0",",,C,27,","3.5",",C,25,+","","","942.8",",C","84.3",",,,C","843",",,,C","-12.08",",C","-7.15",",,,C","-17.02",",,,C"
"CA001097970","1988-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","29",",C","3","1,C","9",",C","29",",C","14",",C","0",",C","0",",C","-34.5",",C,03,+","720",",,C,10,","70","1,,C,06,","7.0","5,,C,06,","8.0",",C,20,","","","770.4",",C","28.6","1,a,,C","286","1,a,,C","-8.23",",C","-1.78",",,,C","-14.69",",,,C"
"CA001097970","1988-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4",",C","0","1,C","30","1,C","0",",C","0",",C","0",",C","-14.5","1,C,15,","","","88",",,C,25,","8.8","2,,C,25,","10.0",",C,18,","","","583.5",",C","31.2",",a,,C","312",",a,,C","-1.14","1,C","4.98",",,,C","-7.27","1,,,C"
"CA001097970","1988-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","0",",C","0",",C","0",",C","-11.5","1,C,12,","","","","","","","15.5",",C,28,+","","","462.7",",C","","","","","2.30","1,C","9.78",",,,C","-5.19","1,,,C"
"CA001097970","1988-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","22.0",",C,09,","","","378.1",",C","105.8",",,,C","0",",,,C","6.14",",C","13.16",",,,C","-0.89",",,,C"
"CA001097970","1988-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,08,","25.0","1,C,14,","","","220.4","1,C","46.3","1,,,C","0",",,,C","10.73","1,C","16.31","1,,,C","5.16","1,,,C"
"CA001097970","1988-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.9","C","0.9","1,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,19,","170.7","C","170.7",",C","","","0",",,,C","12.64","1,C","18.39",",,,C","6.88","1,,,C"
"CA001097970","1988-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.9","C","0.0","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","10","3,C","0","3,C","2.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","26.5","3,C,26,","305.7","C","135.0","3,C","40.8",",,,C","0",",,,C","13.45","4,C","20.18","3,,,C","6.72","2,,,C"
"CA001097970","1988-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","2.1","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","29.0",",C,04,","583.1","C","277.4",",C","46.4",",,,C","0",",,,C","9.13",",C","15.42",",,,C","2.83",",,,C"
"CA001097970","1988-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","2.1","C","0.0",",C","11","1,C","6","1,C","0","1,C","1","2,C","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","40","2,,C,30,","40","1,,C,29,","10.8","1,,C,20,","16.5",",C,05,+","981.2","C","398.1",",C","44.8","1,,,C","53","1,,,C","5.49",",C","10.53",",,,C","0.45",",,,C"
"CA001097970","1988-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","2.1","C","0.0",",C","13","2,C","8","2,C","0","2,C","11",",C","5","2,C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.5",",C,25,","60",",,C,21,+","90","2,,C,26,","12.8","2,,C,05,","8.5",",C,04,","1529.4","C","548.2",",C","51.6","2,,,C","296","2,,,C","0.06",",C","2.65",",,,C","-2.53",",,,C"
"CA001097970","1988-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","2.1","C","0.0",",C","10",",C","7",",C","0",",C","24","2,C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.5",",C,25,","310","2,,C,29,","130",",,C,28,","13.0",",,C,28,","5.5",",C,04,","2317.7","C","788.3",",C","54.4",",,,C","544",",,,C","-7.10",",C","-3.89",",,,C","-10.31",",,,C"
"CA001097970","1989-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","30","1,C","10",",C","7","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-28.0","2,C,31,","390","1,,C,11,+","70",",,C,24,","7.0",",,C,24,","7.0","1,C,25,","3062.9","C","745.2","1,C","50.6",",,,C","489",",,,C","-7.35","2,C","-3.43","1,,,C","-11.28","2,,,C"
"CA001097970","1989-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","1","2,C","18","1,C","27","1,C","23","3,C","0","3,C","0","3,C","-29.5","1,C,03,","","","50","2,,C,24,","5.0","4,,C,24,","5.0","3,C,24,","3871.5","C","808.6","3,C","11.8","2,a,,C","118","2,a,,C","-13.94","3,C","-7.74","3,,,C","-20.15","1,,,C"
"CA001097970","1989-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","14","3,C","0","3,C","0","3,C","","","","","60","1,,C,11,+","6.0","1,,C,11,+","8.0","3,C,30,","","","","","22.6","1,,,C","226","1,,,C","","","-0.04","3,,,C","",""
"CA001097970","1989-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","","","","","","","18.5",",C,30,+","","","437.0",",C","","","","","3.77",",C","11.40",",,,C","-3.87",",,,C"
"CA001097970","1989-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,26,","25.0",",C,29,","","","312.6",",C","29.4",",,,C","0",",,,C","8.25",",C","14.85",",,,C","1.65",",,,C"
"CA001097970","1989-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","27.5",",C,24,+","","","173.7",",C","41.4",",,,C","0",",,,C","12.54",",C","19.98",",,,C","5.10",",,,C"
"CA001097970","1989-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.4","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","3.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,26,","95.3","C","95.3","1,C","","","0",",,,C","14.99","2,C","21.83","1,,,C","8.16","2,,,C"
"CA001097970","1989-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","27.0",",C,12,","199.6","C","104.3",",C","72.8",",,,C","0",",,,C","14.97",",C","22.02",",,,C","7.92",",,,C"
"CA001097970","1989-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","23.5",",C,11,+","435.8","C","236.2",",C","24.4",",,,C","0",",,,C","10.46",",C","17.38",",,,C","3.53",",,,C"
"CA001097970","1989-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","","","","","","","0","5,C","","","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0","5,,C,31,+","","","","","16.5",",C,03,","878.6","C","442.8",",C","","","","","4.05",",C","8.24",",,,C","-0.15",",,,C"
"CA001097970","1989-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","21","1,C","8","1,C","0","1,C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.5",",C,26,","","","100",",,C,08,","10.0","1,,C,08,","9.5",",C,03,","1455.3","C","576.7",",C","67.8","1,,,C","460",",,,C","-0.89",",C","3.10",",,,C","-4.88",",,,C"
"CA001097970","1989-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-26.5",",C,20,","","","210",",,C,21,","21.0",",,C,21,","6.0",",C,04,","2126.6","C","671.3",",C","76.0",",,,C","700",",,,C","-3.32",",C","0.08",",,,C","-6.73",",,,C"
"CA001097970","1990-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","20","2,C","13","2,C","0","2,C","","","13",",C","3",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.5",",C,31,","","","81",",,C,03,","8.1","2,,C,03,","4.5","1,C,06,","2868.8","C","742.2","1,C","79.7",",a,,C","797",",a,,C","-6.38","1,C","-2.33","1,,,C","-10.42",",,,C"
"CA001097970","1990-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","13","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-33.0","1,C,13,","","","135",",,C,08,","13.5",",,C,08,","9.0","2,C,28,+","3590.4","C","721.6","2,C","47.0",",,,C","470",",,,C","-10.13","3,C","-3.98","2,,,C","-16.28","1,,,C"
"CA001097970","1990-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","4",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,23,","","","55",",,C,09,","5.5","5,,C,09,","10.5",",C,28,","4226.7","C","636.3",",C","36.0",",a,,C","360",",a,,C","-2.19",",C","3.66",",,,C","-8.05",",,,C"
"CA001097970","1990-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,10,","","","0",",T,C,25,+","2.0",",,C,21,","15.0","1,C,29,+","4669.4","C","442.7","1,C","3.0",",,,C","0",",T,,C","3.11","1,C","10.09","1,,,C","-3.87",",,,C"
"CA001097970","1990-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.5",",C,13,","","","0",",,C,31,+","20.0",",,C,30,","21.5",",C,05,","4993.0","C","323.6",",C","55.8",",,,C","0",",,,C","7.90",",C","15.10",",,,C","0.69",",,,C"
"CA001097970","1990-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","24.0",",C,14,","5220.5","C","227.5",",C","77.3",",,,C","0",",,,C","10.75",",C","17.30",",,,C","4.20",",,,C"
"CA001097970","1990-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","1.8","C","1.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","5.5",",,C,07,","31.5",",C,30,","123.4","C","123.4",",C","19.9",",,,C","0",",,,C","14.41",",C","22.71",",,,C","6.11",",,,C"
"CA001097970","1990-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","9.2","C","7.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","32.5",",C,12,","254.4","C","131.0",",C","59.6",",,,C","0",",,,C","14.35",",C","21.77",",,,C","6.92",",,,C"
"CA001097970","1990-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","0","4,C","0","4,C","-4.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","2.5","1,,C,20,","21.0","4,C,23,+","","","","","5.5","1,,,C","0",",,,C","9.46","5,C","17.29","4,,,C","1.63","2,,,C"
"CA001097970","1990-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","55","1,,C,25,","","","","","","","","","","","233","1,,,C","","","","","",""
"CA001097970","1990-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","1,C","13",",C","8",",C","0",",C","22",",C","8",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,25,+","250",",,C,22,","110",",,C,18,","11.0",",,C,18,","5.0",",C,15,+","","","683.4",",C","58.8",",,,C","588",",,,C","-5.12","1,C","-1.72",",,,C","-8.52","1,,,C"
"CA001097970","1990-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","1,C","","","","","","","","","4","1,C","12","1,C","28","1,C","21",",C","0",",C","0",",C","-31.0","1,C,29,","","","100","1,,C,02,","","","6.5",",C,06,","","","873.5",",C","48.0","2,a,,C","480","1,a,,C","-10.64","1,C","-6.52",",,,C","-14.77","1,,,C"
"CA001097970","1991-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","0.0","","0.0","1,C","1","5,C","1","5,C","0","5,C","","","1","5,C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-41.0","1,C,04,","","","70","5,,C,30,","7.0","5,,C,30,","6.0",",C,17,","","","1054.5",",C","7.0","5,,,C","70","5,,,C","-16.78","1,C","-12.05",",,,C","-21.52","1,,,C"
"CA001097970","1991-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","","","","","","","","","","","0","3,C","22","3,C","5","4,C","0","4,C","0","4,C","-14.0","3,C,28,","","","","","","","8.0","4,C,04,","","","","","","","215","4,a,,C","-1.23","6,C","2.33","4,,,C","-4.80","3,,,C"
"CA001097970","1991-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","3,C","","","","","","","","","","","7","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-25.0","2,C,05,+","","","","","","","10.0","1,C,31,","","","641.3","1,C","","","","","-4.69","3,C","2.15","1,,,C","-11.53","2,,,C"
"CA001097970","1991-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,10,","","","","","","","18.0","2,C,19,","","","406.1","2,C","","","","","3.83","2,C","11.00","2,,,C","-3.34","2,,,C"
"CA001097970","1991-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","7","2,C","0",",C","0",",C","0",",C","-2.5","2,C,14,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,18,","","","283.9",",C","","","0",",,,C","8.56","2,C","15.24",",,,C","1.88","2,,,C"
