"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","2010-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","17","5,C","3",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-11.7",",C,10,","200","5,,C,01,","160",",,C,23,","26.6",",,C,23,","26.8",",C,21,","6141.4","C","418.0",",C","43.7",",,,C","334",",,,C","4.40",",C","11.59",",,,C","-2.79",",,,C"
"CA003073146","2010-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.4",",C,06,","","","64",",,C,22,","8.4",",,C,19,","23.0",",C,17,","6448.0","C","306.6",",C","19.6",",,,C","90",",,,C","8.44",",C","15.42",",,,C","1.46",",,,C"
"CA003073146","2010-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.3","C","2.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.4",",C,09,","","","0",",,C,30,+","13.2",",,C,26,","27.4",",C,24,","6567.8","C","119.8",",C","50.9",",,,C","0",",,,C","14.42",",C","21.05",",,,C","7.78",",,,C"
"CA003073146","2010-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.0","C","15.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","16.6",",,C,16,","29.0",",C,22,","55.2","C","55.2",",C","59.8",",,,C","0",",,,C","17.06",",C","23.49",",,,C","10.63",",,,C"
"CA003073146","2010-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.0","C","8.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.9",",C,29,","","","0",",,C,31,+","30.6",",,C,27,","27.8",",C,05,","187.2","C","132.0",",C","78.1",",,,C","0",",,,C","14.34",",C","20.53",",,,C","8.15",",,,C"
"CA003073146","2010-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,22,","","","0",",T,C,15,","7.2",",,C,07,","23.5",",C,03,","488.4","C","301.2",",C","13.5",",,,C","0",",T,,C","8.29",",C","14.78",",,,C","1.80",",,,C"
"CA003073146","2010-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-8.7",",C,30,","","","64",",,C,24,","4.0",",,C,24,","21.5",",C,02,","956.8","C","468.4",",C","7.0",",,,C","90",",,,C","3.22",",C","9.27",",,,C","-2.83",",,,C"
"CA003073146","2010-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-32.9",",C,22,","","","54","1,,C,21,","6.8",",,C,25,","12.6",",C,02,","1806.3","C","849.5",",C","20.6",",,,C","221","1,,,C","-9.99",",C","-5.25",",,,C","-14.72",",,,C"
"CA003073146","2010-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.4",",C,31,+","370",",,C,29,+","190",",,C,08,","14.4",",,C,26,","-6.9",",C,01,","3007.2","C","1200.9",",C","36.5",",,,C","626",",,,C","-20.41",",C","-16.85",",,,C","-23.96",",,,C"
"CA003073146","2011-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","440",",,C,23,","59",",,C,06,","4.0",",,C,06,","0.0",",C,23,","4237.5","C","1230.3",",C","19.6",",,,C","305",",,,C","-21.35",",C","-16.92",",,,C","-25.78",",,,C"
"CA003073146","2011-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-38.8",",C,18,","520",",,C,28,+","80",",,C,15,","4.8",",,C,15,","9.0",",C,03,","5259.2","C","1021.7",",C","15.6",",,,C","232",",,,C","-18.16",",C","-11.46",",,,C","-24.85",",,,C"
"CA003073146","2011-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-40.9",",C,01,","550",",,C,22,+","68",",,C,14,","4.8",",,C,14,","10.5",",C,31,","6198.2","C","939.0",",C","12.6",",,,C","236",",,,C","-11.96",",C","-6.64",",,,C","-17.28",",,,C"
"CA003073146","2011-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","7","5,C","0","3,C","0","3,C","27","3,C","2",",C","0",",C","0",",C","-13.1","3,C,12,","370","5,,C,01,","8","3,,C,29,","2.0",",,C,21,","16.1",",C,27,","6658.0","C","459.8",",C","3.0",",,,C","10","3,,,C","1.27","3,C","7.61",",,,C","-5.07","3,,,C"
"CA003073146","2011-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.7",",C,01,","","","0",",,C,31,+","5.2",",,C,13,","25.4",",C,16,","6875.4","C","217.4",",C","15.2",",,,C","0",",,,C","11.32",",C","19.56",",,,C","3.07",",,,C"
"CA003073146","2011-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.1","C","4.1","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0",",C","17",",C","0",",C","-1.5","1,C,05,","","","0","1,,C,30,+","4.8","1,,C,12,","28.6",",C,23,","6998.2","C","122.8",",C","17.2","1,,,C","0","1,,,C","14.24","1,C","21.11",",,,C","7.37","1,,,C"
"CA003073146","2011-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.4","C","6.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.6",",C,05,","","","0",",,C,31,+","41.8",",,C,15,","26.8",",C,13,","51.7","C","51.7",",C","119.2",",,,C","0",",,,C","16.87",",C","23.40",",,,C","10.33",",,,C"
"CA003073146","2011-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.3","C","1.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","8.2",",,C,23,","26.7",",C,08,","154.9","C","103.2",",C","55.8",",,,C","0",",,,C","15.06",",C","21.43",",,,C","8.70",",,,C"
"CA003073146","2011-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","6.8",",,C,17,","27.4",",C,08,","362.0","C","207.1",",C","17.4",",,,C","0",",,,C","11.43",",C","18.55",",,,C","4.31",",,,C"
"CA003073146","2011-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","24",",,C,22,","4.1",",,C,11,","14.1",",C,09,","840.1","C","478.1",",C","12.2",",,,C","24",",,,C","2.91",",C","8.19",",,,C","-2.37",",,,C"
"CA003073146","2011-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.3","C","0.0",",C","14",",C","3",",C","0",",C","21","2,C","5",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-36.9",",C,21,","180","2,,C,30,+","42",",,C,22,","4.2",",,C,22,","7.0",",C,01,","1806.7","C","966.6",",C","23.3",",,,C","277",",,,C","-13.89",",C","-8.33",",,,C","-19.44",",,,C"
"CA003073146","2011-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","12.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,08,","270",",,C,30,","58",",,C,06,","3.0",",,C,25,+","9.0",",C,05,","2725.8","C","919.1",",C","13.9",",,,C","246",",,,C","-11.31",",C","-4.56",",,,C","-18.07",",,,C"
"CA003073146","2012-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","350",",,C,31,+","68",",,C,04,","5.8",",,C,04,","2.3",",C,09,","3841.3","C","1115.5",",C","17.9",",,,C","282",",,,C","-17.65",",C","-11.45",",,,C","-23.85",",,,C"
"CA003073146","2012-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28","1,C","1","2,C","18","1,C","28","1,C","24",",C","0",",C","0",",C","-31.2","1,C,26,","360","1,,C,22,+","40","2,,C,20,","2.2",",,C,20,","7.5",",C,04,","4719.8","C","878.5",",C","2.2",",,,C","48","2,,,C","-13.00","1,C","-6.05",",,,C","-19.95","1,,,C"
"CA003073146","2012-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","4,C","2","2,C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.2",",C,19,","420","4,,C,21,","114","2,,C,18,","9.2",",,C,18,","10.9",",C,09,","5564.6","C","844.8",",C","17.1",",,,C","253","2,,,C","-8.92",",C","-2.86",",,,C","-14.97",",,,C"
"CA003073146","2012-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.5",",C,07,","370",",,C,07,","204",",,C,05,","17.4",",,C,05,","17.9",",C,30,","6083.0","C","518.4",",C","45.2",",,,C","386",",,,C","1.05",",C","7.50",",,,C","-5.40",",,,C"
"CA003073146","2012-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,13,","25.4",",C,27,","6317.5","C","234.5",",C","22.4",",,,C","0",",,,C","10.77",",C","18.32",",,,C","3.22",",,,C"
"CA003073146","2012-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.5","C","6.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","26.8",",C,25,+","6417.8","C","100.3",",C","48.4",",,,C","0",",,,C","15.21",",C","21.55",",,,C","8.86",",,,C"
"CA003073146","2012-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","49.5","C","43.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.8",",C,13,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","33.7",",C,10,","17.8","C","17.8",",C","96.0",",,,C","0",",,,C","19.15",",C","26.83",",,,C","11.46",",,,C"
"CA003073146","2012-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","59.8","C","10.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,03,","32.9",",C,18,","83.7","C","65.9",",C","19.8",",,,C","0",",,,C","16.54",",C","23.97",",,,C","9.11",",,,C"
"CA003073146","2012-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","59.8","C","0.0","2,C","6","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","-3.8","2,C,30,","0","4,,C,30,+","0","3,,C,30,+","6.2","3,,C,03,","26.4","2,C,22,","263.1","C","179.4","2,C","13.0","3,,,C","0","3,,,C","11.93","2,C","19.96","2,,,C","3.90","2,,,C"
"CA003073146","2012-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","59.8","C","0.0",",C","14",",C","6",",C","0",",C","12","1,C","8",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-26.6",",C,31,","270","1,,C,31,+","92",",,C,19,","8.4",",,C,19,","18.3",",C,06,","901.5","C","638.4",",C","43.4",",,,C","520",",,,C","-2.26",",C","1.48",",,,C","-6.01",",,,C"
"CA003073146","2012-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","59.8","C","0.0","1,C","11","1,C","6","1,C","0","1,C","27","3,C","8","2,C","18","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-39.9","1,C,29,","470","3,,C,30,","120","2,,C,19,","7.0","1,,C,19,","1.4","1,C,04,","1884.9","C","983.4","1,C","32.6","1,,,C","480","2,,,C","-15.58","1,C","-11.83","1,,,C","-19.32","1,,,C"
"CA003073146","2012-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","59.8","C","0.0",",C","13",",C","2",",C","0",",C","29","2,C","5","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,27,","650","2,,C,31,+","66","1,,C,02,","4.8",",,C,02,","1.8",",C,31,","3163.7","C","1278.8",",C","21.1",",,,C","296","1,,,C","-22.92",",C","-18.07",",,,C","-27.77",",,,C"
"CA003073146","2013-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","4,C","5","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","740","4,,C,23,+","100","2,,C,23,","8.4",",,C,17,","-0.5",",C,01,","4360.1","C","1196.4",",C","31.8",",,,C","406","2,,,C","-20.26",",C","-15.61",",,,C","-24.91",",,,C"
"CA003073146","2013-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-26.6",",C,01,","750",",,C,06,","56",",,C,18,","3.8",",,C,28,+","7.0",",C,16,","5233.9","C","873.8",",C","23.8",",,,C","306",",,,C","-12.87",",C","-6.71",",,,C","-19.04",",,,C"
"CA003073146","2013-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,18,","760",",,C,24,+","42",",,C,11,","2.8",",,C,10,","5.9",",C,27,","6182.0","C","948.1",",C","15.4",",,,C","238",",,,C","-12.25",",C","-5.54",",,,C","-18.96",",,,C"
"CA003073146","2013-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.3",",C,08,","710",",,C,06,","128",",,C,25,","8.8",",,C,19,","12.8",",C,24,","6828.3","C","646.3",",C","31.0",",,,C","440",",,,C","-3.21",",C","2.15",",,,C","-8.57",",,,C"
"CA003073146","2013-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-11.5",",C,01,","110",",,C,01,","0",",T,C,06,","6.8",",,C,21,","27.3",",C,23,","7037.2","C","208.9",",C","8.4",",,,C","0",",T,,C","11.60",",C","19.55",",,,C","3.64",",,,C"
"CA003073146","2013-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.7","C","9.7","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.2","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","16.6","1,,C,13,","30.7","1,C,30,","7119.9","C","82.7","1,C","55.4","1,,,C","0","1,,,C","15.82","1,C","22.08","1,,,C","9.56","1,,,C"
"CA003073146","2013-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","12.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,27,","33.0",",C,01,","77.5","C","77.5",",C","82.2",",,,C","0",",,,C","16.22",",C","23.03",",,,C","9.41",",,,C"
"CA003073146","2013-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.2","C","4.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.7",",C,30,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","28.4",",C,05,","156.2","C","78.7",",C","59.6",",,,C","0",",,,C","15.94",",C","22.00",",,,C","9.88",",,,C"
"CA003073146","2013-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","28.7",",C,12,","367.1","C","210.9",",C","37.1",",,,C","0",",,,C","11.30",",C","17.99",",,,C","4.62",",,,C"
"CA003073146","2013-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","0",",T,C,08,+","11.5",",,C,07,","17.5",",C,17,","840.0","C","472.9",",C","18.4",",,,C","0",",T,,C","3.08",",C","8.59",",,,C","-2.43",",,,C"
"CA003073146","2013-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.2","C","0.0","1,C","9","1,C","4","1,C","0","1,C","22","1,C","5","1,C","14","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-36.4","1,C,22,","250","1,,C,30,+","82","1,,C,28,","6.0","1,,C,08,","8.4","1,C,01,","1741.4","C","901.4","1,C","26.5","1,,,C","350","1,,,C","-12.75","1,C","-7.60","1,,,C","-17.90","1,,,C"
"CA003073146","2013-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","26.2","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,28,","420",",,C,27,","80",",,C,26,","5.4",",,C,26,","-1.8",",C,15,","3050.4","C","1309.0",",C","23.2",",,,C","332",",,,C","-23.89",",C","-18.73",",,,C","-29.05",",,,C"
"CA003073146","2014-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,05,","490","1,,C,14,+","74",",,C,09,","7.2",",,C,14,","11.2",",C,23,","4103.9","C","1053.5",",C","29.0",",,,C","322",",,,C","-15.65",",C","-9.82",",,,C","-21.48",",,,C"
"CA003073146","2014-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27","1,C","3","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,13,","480","1,,C,19,","64","1,,C,18,","2.4",",,C,18,","-6.3",",C,16,","5213.8","C","1109.9",",C","8.8",",,,C","177","1,,,C","-21.31",",C","-15.48",",,,C","-27.13",",,,C"
"CA003073146","2014-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-39.3",",C,01,","500",",,C,12,+","96",",,C,08,","7.4",",,C,08,","9.3",",C,12,","6195.6","C","981.8",",C","14.2",",,,C","188",",,,C","-13.34",",C","-5.20",",,,C","-21.47",",,,C"
"CA003073146","2014-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","10","1,C","3","1,C","0","1,C","18","1,C","1","1,C","2","1,C","22","1,C","7","1,C","1","1,C","0","1,C","-22.3","1,C,03,","410","1,,C,06,+","28","1,,C,03,","4.0","1,,C,23,","21.2","1,C,30,","6732.2","C","536.6","1,C","17.0","1,,,C","66","1,,,C","-0.17","1,C","5.91","1,,,C","-6.25","1,,,C"
"CA003073146","2014-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.2",",C,04,","30",",,C,05,","40",",,C,05,+","7.0",",,C,20,","24.1",",C,23,","7049.9","C","317.7",",C","25.5",",,,C","80",",,,C","8.08",",C","15.44",",,,C","0.73",",,,C"
"CA003073146","2014-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.3","C","4.3","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","-2.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","12.4","1,,C,02,","28.1","1,C,24,","7151.1","C","101.2","1,C","42.6","1,,,C","0","1,,,C","14.99","1,C","22.59","1,,,C","7.39","1,,,C"
"CA003073146","2014-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","46.3","C","42.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,25,","32.5",",C,14,","16.9","C","16.9",",C","69.5",",,,C","0",",,,C","19.14",",C","26.25",",,,C","12.04",",,,C"
"CA003073146","2014-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","68.5","C","22.2","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19","1,C","0","1,C","-1.4","1,C,23,+","0","1,,C,31,+","0","1,,C,31,+","17.4","1,,C,26,","31.1","1,C,15,","111.7","C","94.8","1,C","23.4","1,,,C","0","1,,,C","15.91","1,C","23.85","1,,,C","7.98","1,,,C"
"CA003073146","2014-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","68.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","0",",T,C,30,+","19.2",",,C,24,","27.4",",C,21,","397.3","C","285.6",",C","41.8",",,,C","0",",T,,C","8.81",",C","15.38",",,,C","2.25",",,,C"
"CA003073146","2014-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","68.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.1",",C,25,","0",",T,C,29,+","36",",,C,01,","6.8",",,C,14,","17.3",",C,10,","884.1","C","486.8",",C","32.0",",,,C","79",",,,C","2.63",",C","6.30",",,,C","-1.04",",,,C"
"CA003073146","2014-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","68.5","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","4",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-36.3",",C,29,","180",",,C,26,+","94",",,C,04,","5.4",",,C,04,","5.7",",C,02,","1858.1","C","974.0",",C","14.5",",,,C","270",",,,C","-14.13",",C","-10.21",",,,C","-18.06",",,,C"
"CA003073146","2014-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","68.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,02,","300",",,C,27,","66",",,C,06,","3.4",",,C,10,","-1.1",",C,09,","2961.1","C","1103.0",",C","17.9",",,,C","272",",,,C","-17.25",",C","-13.06",",,,C","-21.44",",,,C"
"CA003073146","2015-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","29","2,C","5","2,C","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-36.5","2,C,04,","380","2,,C,31,+","80","2,,C,14,","6.0","2,,C,14,","6.6","2,C,24,","3981.2","C","1020.1","2,C","16.2","2,,,C","256","2,,,C","-16.84","2,C","-11.95","2,,,C","-21.74","2,,,C"
"CA003073146","2015-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,11,","580",",,C,26,+","136",",,C,06,","9.4",",,C,06,","4.4",",C,22,","5014.5","C","1033.3",",C","37.8",",,,C","508",",,,C","-18.57",",C","-13.19",",,,C","-23.95",",,,C"
"CA003073146","2015-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","5","1,C","10",",C","31",",C","14",",C","0",",C","0",",C","-30.2",",C,03,","570","2,,C,01,","38","1,,C,11,","2.2",",,C,14,+","12.9",",C,13,","5812.0","C","797.5",",C","9.8",",,,C","214","1,,,C","-7.39",",C","0.37",",,,C","-15.16",",,,C"
"CA003073146","2015-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-18.1",",C,05,","340",",,C,01,","0",",T,C,12,+","2.4",",,C,22,","25.7",",C,28,","6246.2","C","434.2",",C","2.4",",,,C","0",",T,,C","3.86",",C","11.13",",,,C","-3.42",",,,C"
"CA003073146","2015-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-7.6",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","28.9",",C,24,","6495.0","C","248.8",",C","2.2",",,,C","0",",,,C","10.31",",C","19.82",",,,C","0.80",",,,C"
