"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040840","1968-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,29,+","0.0","1,,C,29,+","0.0","1,,,C","0","1,,,C"
"CA005040840","1968-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,30,+","10.2",",,C,30,+","28.0",",,,C","280",",,,C"
"CA005040840","1968-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",T,C,20,+","8.6","2,,C,20,","8.6","2,,,C","0",",T,,C"
"CA005040840","1968-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","7",",C","0",",C","0",",C","0",",T,C,09,","15.5",",,C,31,","57.2",",,,C","0",",T,,C"
"CA005040840","1968-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","19.3","2,,C,28,","51.8",",a,,C","0",",,,C"
"CA005040840","1968-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","54.9",",,C,20,","125.1",",,,C","0",",,,C"
"CA005040840","1968-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,18,","57.2",",,,C","0",",,,C"
"CA005040840","1968-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,02,","16.7",",,,C","0",",,,C"
"CA005040840","1968-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","1",",C","0",",C","0",",C","0",",T,C,02,","2.8",",,C,09,","12.8",",,,C","0",",T,,C"
"CA005040840","1968-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","7.6",",,,C","76",",,,C"
"CA005040840","1968-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,25,+","7.6",",,C,25,+","22.7",",,,C","227",",,,C"
"CA005040840","1969-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","0",",C","4",",C","178",",,C,26,","17.8",",,C,26,","38.1",",,,C","381",",,,C"
"CA005040840","1969-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,10,","7.6",",,C,10,","20.1",",,,C","201",",,,C"
"CA005040840","1969-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","17.8",",,,C","178",",,,C"
"CA005040840","1969-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3","1,C","1","1,C","0","1,C","1",",C","38",",,C,01,","3.8","1,,C,01,","4.6","1,,,C","38",",,,C"
"CA005040840","1969-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,27,","68.6",",,,C","0",",,,C"
"CA005040840","1969-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,25,","43.3",",,,C","0",",,,C"
"CA005040840","1969-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.8","2,,C,25,","94.6",",a,,C","0",",,,C"
"CA005040840","1969-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,28,","63.8",",,,C","0",",,,C"
"CA005040840","1969-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","70.9",",,,C","0",",,,C"
"CA005040840","1969-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","3",",C","0",",C","1",",C","30",",,C,20,","8.4",",,C,02,","22.4",",,,C","30",",,,C"
"CA005040840","1969-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","10.1",",,,C","101",",,,C"
"CA005040840","1969-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","5",",C","0",",C","5",",C","51",",,C,08,","5.1",",,C,08,","20.3",",,,C","203",",,,C"
"CA005040840","1970-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,14,","5.1",",,C,14,","9.0",",,,C","90",",,,C"
"CA005040840","1970-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,10,","7.6",",,C,10,","21.5",",,,C","215",",,,C"
"CA005040840","1970-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","26.8",",,,C","268",",,,C"
"CA005040840","1970-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10","1,C","8","1,C","0","1,C","8","1,C","152","1,,C,29,","15.2","1,,C,29,","44.2","1,,,C","417","1,,,C"
"CA005040840","1970-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","5",",C","0",",C","1",",C","76",",,C,04,","7.6",",,C,28,+","30.5",",,,C","89",",,,C"
"CA005040840","1970-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,30,","91.7",",,,C","0",",,,C"
"CA005040840","1970-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","80.1",",,,C","0",",,,C"
"CA005040840","1970-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,14,","13.2",",,,C","0",",,,C"
"CA005040840","1970-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,20,","75.0",",,,C","0",",,,C"
"CA005040840","1970-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","7",",C","3",",C","2",",C","254",",,C,06,","37.6",",,C,25,","112.5",",,,C","305",",,,C"
"CA005040840","1970-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","64",",,C,28,","6.4",",,C,28,","24.2",",,,C","242",",,,C"
"CA005040840","1970-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","7",",C","0",",C","7",",C","76",",,C,03,","7.6",",,C,03,","31.7",",,,C","317",",,,C"
"CA005040840","1971-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","3",",C","0",",C","3",",C","38",",,C,08,","3.8",",,C,08,","14.0",",,,C","140",",,,C"
"CA005040840","1971-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","12.8",",,,C","128",",,,C"
"CA005040840","1971-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4","3,C","2","3,C","0","3,C","2","2,C","25","2,,C,31,+","2.5","3,,C,31,+","7.6","3,,,C","76","2,,,C"
"CA005040840","1971-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2","2,C","1","2,C","0","2,C","0",",C","13",",,C,01,","14.2","2,,C,16,","15.5","2,,,C","13",",,,C"
"CA005040840","1971-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,14,","12.5",",,,C","0",",,,C"
"CA005040840","1971-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,04,","78.4",",,,C","0",",,,C"
"CA005040840","1971-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","50.0",",,C,24,","116.9",",,,C","0",",,,C"
"CA005040840","1971-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,08,","19.0",",,,C","0",",,,C"
"CA005040840","1971-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,26,","32.3",",,,C","0",",,,C"
"CA005040840","1971-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","7",",C","0",",C","3",",C","25",",,C,29,+","19.3",",,C,18,","41.3",",,,C","75",",,,C"
"CA005040840","1971-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","178",",,C,04,","17.8",",,C,04,","32.9",",,,C","329",",,,C"
"CA005040840","1971-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","12.7",",,,C","127",",,,C"
"CA005040840","1972-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","5",",C","0",",C","5",",C","140",",,C,08,","14.0",",,C,08,","35.7",",,,C","357",",,,C"
"CA005040840","1972-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,13,","10.2",",,C,13,","16.5",",,,C","165",",,,C"
"CA005040840","1972-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,06,","10.2",",,C,06,","11.5",",,,C","115",",,,C"
"CA005040840","1972-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,11,","32.5",",,,C","0",",,,C"
"CA005040840","1972-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,26,","71.4",",,,C","0",",,,C"
"CA005040840","1972-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,09,","58.8",",,,C","0",",,,C"
"CA005040840","1972-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","31.4",",,,C","0",",,,C"
"CA005040840","1972-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","0",",C","1",",C","165",",,C,27,","16.5",",,C,27,+","46.2",",,,C","165",",,,C"
"CA005040840","1972-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","5",",C","76",",,C,19,","7.6",",,C,19,","21.5",",,,C","215",",,,C"
"CA005040840","1973-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,13,","1.3",",,C,13,","1.3",",,,C","13",",,,C"
"CA005040840","1973-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","0",",C","4",",C","89",",,C,05,","8.9",",,C,05,","22.9",",,,C","229",",,,C"
"CA005040840","1973-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","114",",,C,27,","11.4",",,C,27,","12.9",",,,C","114",",,,C"
"CA005040840","1973-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","4",",C","127",",,C,21,","18.3",",,C,19,","56.9",",,,C","356",",,,C"
"CA005040840","1973-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,25,","36.4",",,,C","0",",,,C"
"CA005040840","1973-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,18,","97.2",",,,C","0",",,,C"
"CA005040840","1973-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","70.0",",,,C","0",",,,C"
"CA005040840","1973-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005040840","1973-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,23,","55.4",",,,C","0",",,,C"
"CA005040840","1973-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5","3,C","2","3,C","0","3,C","0","1,C","13","1,,C,26,","16.5","3,,C,02,","21.8","3,,,C","18","1,,,C"
"CA005040840","1973-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5","2,C","4","2,C","0","2,C","4","2,C","203","2,,C,13,","20.3","2,,C,13,","33.9","2,,,C","329","2,,,C"
"CA005040840","1973-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,08,","10.2",",,C,08,","27.9",",,,C","279",",,,C"
"CA005040840","1974-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6","1,C","6","1,C","0","1,C","6","1,C","89","1,,C,28,+","8.9","1,,C,28,+","29.1","1,,,C","291","1,,,C"
"CA005040840","1974-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,14,+","2.5",",,C,14,+","7.6",",,,C","76",",,,C"
"CA005040840","1974-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","64",",,C,14,","6.4",",,C,14,","28.0",",,,C","280",",,,C"
"CA005040840","1974-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1","1,C","0","1,C","0","1,C","1",",C","51",",,C,27,","1.3","1,,C,30,","1.3","1,,,C","64",",,,C"
"CA005040840","1974-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","9",",C","0",",C","2",",C","114",",,C,01,","23.1",",,C,20,","78.4",",,,C","139",",,,C"
"CA005040840","1974-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,04,","12.4",",,,C","0",",,,C"
"CA005040840","1974-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,23,","74.1",",,,C","0",",,,C"
"CA005040840","1974-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","83.2",",,,C","0",",,,C"
"CA005040840","1974-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","","","","","","","1",",C","102",",,C,28,","","","75.9","4,a,,C","115",",,,C"
"CA005040840","1974-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,05,","6.4",",,C,12,","13.0",",,,C","0",",T,,C"
"CA005040840","1974-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","6.3",",,,C","63",",,,C"
"CA005040840","1974-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,22,+","7.6",",,C,22,+","22.9",",,,C","229",",,,C"
"CA005040840","1975-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","6",",C","0",",C","6",",C","76",",,C,24,","7.6",",,C,24,","29.2",",,,C","292",",,,C"
"CA005040840","1975-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,02,","10.2",",,C,02,","21.6",",,,C","216",",,,C"
"CA005040840","1975-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","89",",,C,06,","8.9",",,C,06,","29.2",",,,C","292",",,,C"
"CA005040840","1975-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4","4,C","3","4,C","0","4,C","3","2,C","178","2,,C,05,","17.8","4,,C,05,","35.6","4,,,C","356","2,,,C"
"CA005040840","1975-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,28,","55.6",",,,C","0",",,,C"
"CA005040840","1975-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,04,","91.4",",,,C","0",",,,C"
"CA005040840","1975-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,22,","8.4",",,,C","0",",,,C"
"CA005040840","1975-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,22,","85.1",",,,C","0",",,,C"
"CA005040840","1975-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,17,","87.9",",,,C","0",",,,C"
"CA005040840","1975-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","2",",C","114",",,C,26,","13.7",",,C,09,","37.5",",,,C","190",",,,C"
"CA005040840","1975-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,28,","8.9",",,C,28,","15.3",",,,C","153",",,,C"
"CA005040840","1975-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","11.7",",,,C","117",",,,C"
"CA005040840","1976-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","7.8",",,,C","78",",,,C"
"CA005040840","1976-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","152",",,C,25,","15.2",",,C,25,","30.7",",,,C","307",",,,C"
"CA005040840","1976-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","1",",C","5",",C","254",",,C,23,","25.4",",,C,23,","45.3",",,,C","453",",,,C"
"CA005040840","1976-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4","1,C","2","1,C","0","1,C","2",",C","127",",,C,16,","12.7","1,,C,16,","19.1","1,,,C","191",",,,C"
"CA005040840","1976-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","15.3",",,,C","0",",,,C"
"CA005040840","1976-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11","2,C","11","2,C","1","2,C","0",",C","0",",,C,30,+","67.3","2,,C,13,","194.7",",a,,C","0",",,,C"
"CA005040840","1976-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,12,","33.0",",,,C","0",",,,C"
"CA005040840","1976-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","43.0",",,,C","0",",,,C"
"CA005040840","1976-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,07,","2.0",",,,C","0",",,,C"
"CA005040840","1976-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005040840","1976-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","8",",,C,09,","0.8",",,C,09,","0.8",",,,C","8",",,,C"
"CA005040840","1976-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","152",",,C,29,","15.2",",,C,29,","41.8",",,,C","418",",,,C"
"CA005040840","1977-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,12,","2.0",",,C,12,","7.0",",,,C","70",",,,C"
"CA005040840","1977-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,11,","5.1",",,C,11,","19.8",",,,C","198",",,,C"
"CA005040840","1977-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","8",",C","0",",C","8",",C","76",",,C,18,+","7.6",",,C,18,+","40.1",",,,C","401",",,,C"
"CA005040840","1977-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","8.4",",,,C","51",",,,C"
