"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1993-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.1",",C,21,","570",",,C,05,+","184",",,C,03,","11.8",",,C,03,","6.4",",C,28,","","","878.8",",C","15.2",",,,C","242",",,,C","-13.05",",C","-6.44",",,,C","-19.66",",,,C"
"CA001192340","1993-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,16,","490",",,C,19,+","52",",,C,13,","3.8",",,C,13,","8.4",",C,30,","","","728.8",",C","7.4",",,,C","98",",,,C","-5.18",",C","2.27",",,,C","-12.63",",,,C"
"CA001192340","1993-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","430",",,C,01,","4",",,C,10,+","1.8",",,C,27,","15.2",",C,20,","","","436.1",",C","3.2",",,,C","8",",,,C","3.80",",C","10.32",",,,C","-2.72",",,,C"
"CA001192340","1993-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.1",",C,07,","30",",,C,21,","90",",,C,21,","16.4",",,C,20,","27.2",",C,14,","","","268.5",",C","50.2",",,,C","96",",,,C","9.67",",C","17.86",",,,C","1.49",",,,C"
"CA001192340","1993-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.8",",C,09,","0",",,C,30,+","0",",T,C,19,+","10.6",",,C,26,","23.1",",C,03,","","","202.5",",C","70.5",",,,C","0",",T,,C","11.58",",C","16.97",",,,C","6.20",",,,C"
"CA001192340","1994-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,10,","730",",,C,29,+","172",",,C,14,","13.0",",,C,14,","-1.0",",C,29,+","","","1105.3",",C","81.6",",,,C","1136",",,,C","-17.32",",C","-14.59",",,,C","-20.05",",,,C"
"CA001192340","1994-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,25,","710",",,C,16,+","66",",,C,10,","4.0",",,C,12,","2.7",",C,28,","","","1122.7",",C","16.4",",,,C","208",",,,C","-21.76",",C","-16.57",",,,C","-26.96",",,,C"
"CA001192340","1994-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.1",",C,23,","670",",,C,19,+","112",",,C,18,","5.6",",,C,18,","14.2",",C,29,","","","623.8",",C","17.8",",,,C","322",",,,C","-1.79",",C","4.25",",,,C","-7.84",",,,C"
"CA001192340","1994-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.6",",C,06,","380",",,C,01,","14",",,C,12,","3.2",",,C,29,","17.5",",C,29,","","","462.2",",C","6.8",",,,C","30",",,,C","2.93",",C","9.61",",,,C","-3.76",",,,C"
"CA001192340","1994-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","3,C","15","3,C","5","3,C","0","3,C","0",",C","1",",C","0","3,C","15","3,C","0","2,C","2","2,C","0","2,C","-4.4","3,C,01,","0",",T,C,07,","34",",,C,08,","4.2","3,,C,20,","23.5","2,C,20,","","","325.0","2,C","36.0",",a,,C","50",",,,C","6.73","3,C","13.70","2,,,C","-0.24","3,,,C"
"CA001192340","1994-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","23.8","3,C,23,","","","","","70.4",",,,C","0",",,,C","","","16.57","3,,,C","",""
"CA001192340","1994-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001192340","1994-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","31.2","5,C,03,","","","","","79.5",",,,C","0",",,,C","","","21.63","5,,,C","",""
"CA001192340","1994-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","23",",C","12",",C","0",",C","0",",C","1",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",T,C,27,","60",",,C,30,","15.8",",,C,02,","16.6","2,C,01,","","","","","102.4",",,,C","86",",,,C","","","11.64","2,,,C","",""
"CA001192340","1994-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","","","10","2,C","2","2,C","0","2,C","","","2",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","42",",,C,20,","6.2","2,,C,20,","14.5","4,C,04,","","","","","17.6",",a,,C","96",",a,,C","","","7.20","4,,,C","",""
"CA001192340","1994-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","20","2,C","7",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-28.4",",C,20,","220","2,,C,29,","62",",,C,28,","5.6",",,C,30,","5.9",",C,03,","","","840.6",",C","31.6",",,,C","430",",,,C","-9.69",",C","-5.20",",,,C","-14.17",",,,C"
"CA001192340","1994-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","","","0.0","2,C","","","","","","","","","","","15","2,C","29","2,C","29",",C","0",",C","0",",C","-35.8","2,C,02,","","","","","","","3.0",",C,21,","","","994.0",",C","17.0",",a,,C","214",",a,,C","-16.00","2,C","-12.05",",,,C","-19.95","2,,,C"
"CA001192340","1995-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,08,","","","22",",,C,16,","1.0",",,C,10,","-0.4",",C,19,","","","1106.8",",C","3.0",",,,C","48",",,,C","-17.37",",C","-13.51",",,,C","-21.23",",,,C"
"CA001192340","1995-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-38.5",",C,16,","","","94",",,C,23,","9.4","3,,C,23,","3.6",",C,20,","","","863.2",",C","26.4",",a,,C","320",",a,,C","-12.49",",C","-6.13",",,,C","-18.86",",,,C"
"CA001192340","1995-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-32.3",",C,04,","","","40",",,C,09,","4.0","5,,C,09,","11.5",",C,30,","","","769.2",",C","22.2",",a,,C","198",",a,,C","-6.48",",C","0.09",",,,C","-13.05",",,,C"
"CA001192340","1995-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.8",",C,06,","","","16",",,C,03,","1.8","4,,C,17,","19.5",",C,28,","","","463.1",",C","5.2",",a,,C","42",",a,,C","2.90",",C","9.93",",,,C","-4.13",",,,C"
"CA001192340","1995-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,19,","4.4","2,,C,30,","26.1",",C,09,","","","276.8",",C","25.2",",a,,C","0",",T,,C","9.40",",C","17.96",",,,C","0.85",",,,C"
"CA001192340","1995-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.9",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,12,","28.7",",C,10,","","","179.2",",C","25.6",",,,C","0",",,,C","12.36",",C","19.91",",,,C","4.82",",,,C"
"CA001192340","1995-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","25.6",",C,09,","172.5","C","172.5",",C","76.4",",,,C","0",",,,C","12.77",",C","18.34",",,,C","7.20",",,,C"
"CA001192340","1995-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","22.2",",C,09,","422.6","C","250.1",",C","70.0",",,,C","0",",,,C","10.27",",C","15.74",",,,C","4.79",",,,C"
"CA001192340","1995-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","26.6",",C,23,","666.9","C","244.3",",C","18.8",",,,C","0",",,,C","10.19",",C","18.25",",,,C","2.13",",,,C"
"CA001192340","1995-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","14",",C","4",",C","0",",C","1","4,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.7",",C,30,","50","4,,C,18,","46",",,C,17,","4.4",",,C,17,","11.7",",C,03,","1177.1","C","510.2",",C","20.6",",,,C","108",",,,C","1.88",",C","5.82",",,,C","-2.07",",,,C"
"CA001192340","1995-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-29.1",",C,29,","","","","","","","2.1",",C,03,","2049.5","C","872.4",",C","45.6",",a,,C","478",",a,,C","-10.75",",C","-7.48",",,,C","-14.02",",,,C"
"CA001192340","1995-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.1","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-45.3",",C,07,","","","","","","","4.6",",C,26,","3146.5","C","1097.0",",C","22.1","3,a,,C","269","3,a,,","-17.05",",C","-13.36",",,,C","-20.74",",,,C"
"CA001192340","1996-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,19,","","","154","1,,C,10,","14.8","3,,C,10,","-4.7",",C,09,","4585.6","C","1439.1",",C","26.2","1,a,,C","302","1,a,,C","-28.09",",C","-23.79",",,,C","-32.39",",,,C"
"CA001192340","1996-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","25","4,C","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-35.1",",C,25,","800","4,,C,23,","118",",,C,16,","12.2","3,,C,16,","3.5",",C,07,","5406.2","C","820.6",",C","42.6",",a,,C","484",",a,,C","-9.96",",C","-4.81",",,,C","-15.12",",,,C"
"CA001192340","1996-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,04,","","","274",",,C,14,","25.6",",,C,14,","9.3",",C,10,","6223.7","C","817.5",",C","46.0",",,,C","496",",,,C","-8.04",",C","-0.75",",,,C","-15.33",",,,C"
"CA001192340","1996-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-23.5",",C,02,","","","38",",,C,17,","9.0",",,C,17,","13.0",",C,22,","6766.5","C","542.8",",C","13.0",",,,C","58",",,,C","0.24",",C","6.56",",,,C","-6.09",",,,C"
"CA001192340","1996-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.1",",C,07,","0",",,C,31,+","40",",,C,15,","11.0",",,C,15,","17.8",",C,30,","7174.5","C","408.0",",C","24.3",",,,C","40",",,,C","5.17",",C","12.56",",,,C","-2.22",",,,C"
"CA001192340","1996-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.1",",C,14,","0",",,C,30,+","6",",,C,13,","13.6",",,C,06,","25.2",",C,24,","7415.6","C","241.1",",C","38.4",",,,C","12",",,,C","10.30",",C","17.35",",,,C","3.24",",,,C"
"CA001192340","1996-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","29.2",",C,28,","178.0","C","178.0",",C","39.6",",,,C","0",",,,C","12.60",",C","19.31",",,,C","5.89",",,,C"
"CA001192340","1996-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","20.5",",C,28,","403.3","C","225.3",",C","45.6",",,,C","0",",,,C","11.07",",C","16.46",",,,C","5.67",",,,C"
"CA001192340","1996-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.8",",C,28,","20","1,,C,30,","72",",,C,21,","7.2",",,C,21,","20.9",",C,11,","772.4","C","369.1",",C","32.2",",,,C","110",",,,C","6.03",",C","11.68",",,,C","0.38",",,,C"
"CA001192340","1996-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","10","2,C","6","2,C","0","2,C","10","4,C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","270","4,,C,22,","72",",,C,21,","6.8","2,,C,09,","11.7",",C,07,","1377.4","C","605.0",",C","50.8",",a,,C","408",",a,,C","-1.18",",C","3.05",",,,C","-5.41",",,,C"
"CA001192340","1996-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-33.1",",C,21,","","","130",",,C,13,","7.4","2,,C,13,","3.1",",C,01,","2318.3","C","940.9",",C","16.4",",a,,C","234",",a,,C","-13.03",",C","-8.42",",,,C","-17.64",",,,C"
"CA001192340","1996-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,","","","","","","","1.0",",C,05,","3539.0","C","1220.7",",C","","","","","-21.05",",C","-16.14",",,,C","-25.95",",,,C"
"CA001192340","1997-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.4",",C,24,","","","58",",,C,29,","3.8",",,C,29,+","-2.9",",C,05,","4732.1","C","1193.1",",C","19.2",",,,C","250",",,,C","-20.15",",C","-15.35",",,,C","-24.95",",,,C"
"CA001192340","1997-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13","3,C","2","3,C","0","3,C","","","2",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-24.5",",C,10,","","","64",",,C,11,","4.0","3,,C,11,","7.4",",C,23,","5467.9","C","735.8",",C","37.0",",a,,C","466",",a,,C","-7.94",",C","-3.96",",,,C","-11.93",",,,C"
"CA001192340","1997-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.4",",C,16,","","","32",",,C,24,","2.6",",,C,09,","5.1",",C,22,","6302.9","C","835.0",",C","18.6",",,,C","208",",,,C","-8.60",",C","-2.72",",,,C","-14.49",",,,C"
"CA001192340","1997-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.6",",C,04,","","","28",",,C,02,","2.6","3,,C,02,","16.4",",C,24,","6795.4","C","492.5",",C","4.2",",a,,C","40",",a,,C","1.92",",C","9.28",",,,C","-5.45",",,,C"
"CA001192340","1997-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.8",",C,02,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,14,","23.1",",C,23,","7116.9","C","321.5",",C","7.0",",,,C","0",",,,C","7.96",",C","15.39",",,,C","0.54",",,,C"
"CA001192340","1997-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.6",",C,10,","0",",,C,30,+","0",",T,C,09,","15.2",",,C,04,","26.6",",C,23,","7322.0","C","205.1",",C","77.8",",,,C","0",",T,,C","11.50",",C","18.05",",,,C","4.95",",,,C"
"CA001192340","1997-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","25.6",",C,04,","158.9","C","158.9",",C","55.3",",,,C","0",",,,C","13.21",",C","19.01",",,,C","7.41",",,,C"
"CA001192340","1997-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,27,","26.6",",C,10,","320.5","C","161.6",",C","130.0",",,,C","0",",,,C","13.12",",C","19.18",",,,C","7.06",",,,C"
"CA001192340","1997-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","21.0",",C,01,","613.1","C","292.6",",C","39.6",",,,C","0",",,,C","8.58",",C","14.08",",,,C","3.08",",,,C"
"CA001192340","1997-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","9",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.5",",C,11,","150",",,C,14,","120",",,C,13,","11.8",",,C,13,","11.7",",C,15,","1185.6","C","572.5",",C","41.2",",,,C","308",",,,C","-0.14",",C","3.28",",,,C","-3.55",",,,C"
"CA001192340","1997-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","2","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.0",",C,25,","50",",,C,30,+","40","1,,C,20,","2.0",",,C,20,","7.6",",C,01,","1908.9","C","723.3",",C","7.4",",,,C","99","1,,,C","-5.78",",C","-2.03",",,,C","-9.53",",,,C"
"CA001192340","1997-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9","5,C","1","5,C","0","5,C","","","4",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-21.6",",C,18,","","","168",",,C,30,","9.0","5,,C,30,","7.6",",C,02,","2672.7","C","763.8",",C","24.0",",a,,C","401",",a,,C","-6.31",",C","-2.83",",,,C","-9.79",",,,C"
"CA001192340","1998-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","3,C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,10,","350","3,,C,24,","50",",,C,20,+","3.8",",,C,18,","0.2",",C,27,","3904.8","C","1232.1",",C","14.4",",,,C","230",",,,C","-21.41",",C","-17.63",",,,C","-25.19",",,,C"
"CA001192340","1998-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,06,","300",",,C,07,+","10",",,C,07,","0.4",",,C,07,","6.4",",C,16,+","4666.9","C","762.1",",C","0.4",",,,C","14",",,,C","-8.89",",C","-2.84",",,,C","-14.94",",,,C"
"CA001192340","1998-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-28.7",",C,07,","340",",,C,14,+","78",",,C,12,","4.4",",,C,12,","10.5",",C,22,","5397.5","C","730.6",",C","8.2",",,,C","132",",,,C","-5.24",",C","2.16",",,,C","-12.63",",,,C"
"CA001192340","1998-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","18",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.4",",C,03,","270",",,C,03,","20",",,C,09,","2.4",",,C,23,","17.6",",C,30,","5883.7","C","486.2",",C","9.7",",,,C","51",",,,C","2.13",",C","8.52",",,,C","-4.27",",,,C"
"CA001192340","1998-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.8",",C,09,","0",",,C,31,+","2",",,C,08,","10.0",",,C,25,","29.5",",C,27,","6142.7","C","259.0",",C","15.8",",,,C","2",",,,C","10.00",",C","18.26",",,,C","1.73",",,,C"
"CA001192340","1998-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","2.1","C","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","28.3",",C,29,","6293.2","C","150.5",",C","30.6",",,,C","0",",,,C","13.36",",C","21.09",",,,C","5.63",",,,C"
"CA001192340","1998-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","1.2",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,22,","27.9",",C,03,","127.8","C","127.8",",C","66.6",",a,,C","0",",,,C","14.25",",C","21.02",",,,C","7.48",",,,C"
"CA001192340","1998-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","0.0",",C","10","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8","5,,C,05,","25.4",",C,02,","343.9","C","216.1",",C","48.8",",a,,C","0",",,,C","11.36",",C","17.75",",,,C","4.97",",,,C"
"CA001192340","1998-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","0.0",",C","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.6",",C,17,","0",",,C,30,+","2",",,C,29,","8.6","5,,C,23,","18.8",",C,05,","690.6","C","346.7",",C","52.9",",a,,C","2",",,,C","6.78",",C","12.91",",,,C","0.64",",,,C"
"CA001192340","1998-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.8",",C,30,","100",",,C,29,","70",",,C,27,","7.6",",,C,21,","13.6",",C,20,","1211.4","C","520.8",",C","28.4",",,,C","108",",,,C","1.53",",C","4.57",",,,C","-1.50",",,,C"
"CA001192340","1998-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","1",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-26.2",",C,16,","","","60",",,C,11,","2.7","4,,C,11,","1.6",",C,03,","2026.9","C","815.5",",C","8.7",",a,,C","124",",a,,C","-8.85",",C","-5.87",",,,C","-11.84",",,,C"
"CA001192340","1998-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","3.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.8",",C,19,","","","96",",,C,20,","6.0",",,C,20,","4.2",",C,09,","3097.9","C","1071.0",",C","24.2",",,,C","340",",,,C","-16.22",",C","-11.93",",,,C","-20.51",",,,C"
"CA001192340","1999-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,22,","","","","","","","1.7",",C,13,","4260.1","C","1162.2",",C","51.5",",a,,C","690",",a,,C","-19.16",",C","-14.46",",,,C","-23.85",",,,C"
