"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1960-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","13","4,C","10","4,C","1","4,C","","","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-1.1","1,C,07,","","","0",",,C,30,+","30.5","4,,C,24,","22.8","1,C,29,","","","200.9","1,C","135.9","4,,,C","0",",,,C","11.41","1,C","18.35","1,,,C","4.46","1,,,C"
"CA003062440","1960-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","10.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","3",",C","3.3","2,C,26,+","","","0",",,C,31,+","6.4",",,C,01,","32.2",",C,28,+","70.9","C","70.9",",C","18.3",",,,C","0",",,,C","16.32","2,C","25.29",",,,C","7.35","2,,,C"
"CA003062440","1960-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","3.6","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","13","1,C","1","1,C","-2.8","1,C,30,","","","0",",,C,31,+","11.7",",,C,04,","32.8","1,C,10,","228.8","C","157.9","1,C","47.4",",,,C","0",",,,C","13.07","2,C","20.52","1,,,C","5.62","1,,,C"
"CA003062440","1960-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-5.6","1,C,27,","","","0",",T,C,19,","25.4",",,C,19,","27.8","1,C,12,","500.8","C","272.0","1,C","44.6",",,,C","0",",T,,C","8.96","1,C","17.52","1,,,C","0.39","1,,,C"
"CA003062440","1960-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","","","0",",,C,31,+","9.7","2,,C,16,","20.0",",C,23,","894.1","C","393.3",",C","22.7",",a,,C","0",",,,C","5.65",",C","12.50",",,,C","-1.20",",,,C"
"CA003062440","1960-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,27,+","","","64",",,C,21,","6.4",",,C,21,","16.7",",C,06,","1560.8","C","666.7",",C","15.3",",,,C","153",",,,C","-3.89",",C","1.39",",,,C","-9.17",",,,C"
"CA003062440","1960-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","5","3,C","27","3,C","9","4,C","0","4,C","0","4,C","-23.3","3,C,20,+","","","","","","","11.7","4,C,22,+","","","","","","","","","-4.19","7,C","2.25","4,,,C","-10.64","3,,,C"
"CA003062440","1961-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","13","1,C","0","1,C","0","1,C","","","","","8",",,C,04,","0.8","3,,C,04,","11.1","1,C,11,","","","","","12.2","1,a,,C","122",",a,,C","","","0.53","1,,,C","",""
"CA003062440","1961-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003062440","1961-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","9.5",",,,C","75",",,,C","","","","","",""
"CA003062440","1961-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.1",",C,01,","","","13",",,C,12,","21.6",",,C,27,","30.0",",C,27,","","","286.4",",C","64.9",",,,C","13",",,,C","9.18",",C","16.78",",,,C","1.57",",,,C"
"CA003062440","1961-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","8.6",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","22.9","2,,C,30,","31.7",",C,03,","","","93.7",",C","58.4",",a,,C","0",",,,C","15.50",",C","24.52",",,,C","6.47",",,,C"
"CA003062440","1961-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","14.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,03,","","","0",",,C,31,+","50.8",",,C,14,","33.9",",C,14,","95.6","","95.6",",C","136.6",",,,C","0",",,,C","15.71",",C","22.44",",,,C","8.99",",,,C"
"CA003062440","1961-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","5.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","","","31.7",",C,20,","177.2","","81.6",",C","","","0",",,,C","15.88",",C","25.80",",,,C","5.96",",,,C"
"CA003062440","1961-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","","","","","","","","","","","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-8.9",",C,29,","","","","","","","23.9","1,C,15,","516.3","","339.1","1,C","","","","","6.65","1,C","13.87","1,,,C","-0.57",",,,C"
"CA003062440","1961-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","3",",C","0",",C","-12.2",",C,22,","","","","","","","23.9",",C,15,","985.8","","469.5",",C","","","","","3.19",",C","9.46",",,,C","-3.09",",,,C"
"CA003062440","1961-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","152","3,,C,18,","15.2","3,,C,18,","","","","","","","43.2","3,,,C","440","3,a,,C","","","","","",""
"CA003062440","1961-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,22,","27.9",",,C,22,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA003062440","1962-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","51",",,C,24,+","5.1",",,C,24,+","13.3","4,C,30,+","","","","","28.0",",,,C","280",",,,C","","","-1.17","4,,,C","",""
"CA003062440","1962-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","18","1,C","25","1,C","20",",C","0",",C","0",",C","-36.7","1,C,28,","","","203",",,C,04,","20.3",",,C,04,","13.3",",C,01,","","","796.9",",C","27.4",",,,C","274",",,,C","-11.14","1,C","-3.00",",,,C","-19.28","1,,,C"
"CA003062440","1962-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","11",",C","0",",C","0",",C","-36.7","1,C,04,+","","","","","","","14.4",",C,30,","","","739.0",",C","","","","","-6.21","1,C","1.64",",,,C","-14.06","1,,,C"
"CA003062440","1962-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,03,","","","","","","","21.1","1,C,18,","","","394.6","1,C","","","","","4.73","1,C","11.93","1,,,C","-2.47","1,,,C"
"CA003062440","1962-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","","","","","21.1",",C,27,","","","357.9",",C","","","","","6.79",",C","13.54",",,,C","0.04",",,,C"
"CA003062440","1962-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.2",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","","","30.6",",C,25,","","","180.1",",C","44.5","1,a,,C","0",",,,C","12.40",",C","19.48",",,,C","5.32",",,,C"
"CA003062440","1962-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","10.7",",,C,12,","29.4",",C,26,","166.2","C","166.2",",C","78.6",",,,C","0",",,,C","13.02",",C","20.66",",,,C","5.37",",,,C"
"CA003062440","1962-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.2","3,C","12",",C","10",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","15",",C","0",",C","0.0","3,C,27,+","","","0",",,C,31,+","21.1",",,C,04,","29.4",",C,16,+","303.8","C","137.6",",C","73.0",",,,C","0",",,,C","13.34","3,C","20.23",",,,C","6.46","3,,,C"
"CA003062440","1962-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","7.6",",,C,07,","26.7",",C,25,","589.4","C","285.6",",C","12.5",",,,C","0",",,,C","8.81",",C","17.45",",,,C","0.18",",,,C"
"CA003062440","1962-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","","","21.1",",C,29,","","","","","","","","","","","12.23",",,,C","",""
"CA003062440","1962-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-13.9","1,C,29,","","","51",",,C,25,+","5.1",",,C,25,+","18.3","1,C,02,","","","523.0","1,C","12.3",",,,C","123",",,,C","-0.31","2,C","4.81","1,,,C","-5.42","1,,,C"
"CA003062440","1962-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","5,C","6",",C","5",",C","0",",C","","","5",",C","5","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-28.9","2,C,29,+","","","76",",,C,31,","7.6",",,C,31,","12.8","3,C,14,","","","607.1","3,C","26.7",",,,C","267",",,,C","-5.25","5,C","0.51","3,,,C","-11.01","2,,,C"
"CA003062440","1963-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","12","4,C","24","4,C","23","1,C","0","1,C","0","1,C","-36.7","4,C,18,","","","","","","","12.8","1,C,05,","","","827.3","1,C","","","","","-12.20","4,C","-5.87","1,,,C","-18.52","4,,,C"
"CA003062440","1963-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","","","3",",C","5","3,C","25","3,C","5","2,C","0","2,C","0","2,C","-33.9","3,C,01,","","","102",",,C,19,","10.2",",,C,19,","12.8","2,C,06,+","","","556.1","2,C","27.8",",,,C","212",",,,C","-4.66","4,C","3.69","2,,,C","-13.01","3,,,C"
"CA003062440","1963-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","2","2,C","28","2,C","4","1,C","0","1,C","0","1,C","-20.0","2,C,16,+","","","178",",,C,16,","17.8",",,C,16,","12.8","1,C,20,+","","","546.8","1,C","43.5",",,,C","435",",,,C","-0.49","2,C","5.54","1,,,C","-6.52","2,,,C"
"CA003062440","1963-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","25",",C","2",",C","0",",C","0",",C","-18.9",",C,01,","","","","","","","16.7",",C,25,","","","458.5",",C","","","","","3.05",",C","9.38",",,,C","-3.28",",,,C"
"CA003062440","1963-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","17",",C","0","1,C","8","1,C","0","1,C","-3.9",",C,09,+","","","","","","","23.9","1,C,23,","","","300.1","1,C","","","","","8.25","1,C","15.96","1,,,C","0.55",",,,C"
"CA003062440","1963-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","","","","","","","","","0",",C","0",",C","6",",C","0","4,C","14","4,C","0","4,C","-1.1",",C,25,+","","","0",",,C,30,+","","","27.8","4,C,16,","","","179.1","4,C","","","0",",,,C","11.49","4,C","19.99","4,,,C","2.99",",,,C"
"CA003062440","1963-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","","","27.8",",C,02,","134.1","C","134.1",",C","","","0",",,,C","14.01",",C","21.93",",,,C","6.09",",,,C"
"CA003062440","1963-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","1.6","C","1.6","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.7","2,C,03,+","","","0",",,C,31,+","","","30.0",",C,09,+","259.7","C","125.6",",C","","","0",",,,C","13.89","2,C","21.77",",,,C","6.01","2,,,C"
"CA003062440","1963-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","13","1,C","0","1,C","","","","","0",",,C,30,+","17.8",",,C,13,","27.8","1,C,08,","","","","","49.7",",,,C","0",",,,C","","","19.65","1,,,C","",""
"CA003062440","1963-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","7","2,C","25","2,C","7","2,C","0","2,C","0","2,C","-38.9","2,C,21,+","","","165",",,C,17,","16.5",",,C,17,","12.8","2,C,04,","","","669.6","2,C","31.7",",,,C","317",",,,C","-6.58","3,C","0.28","2,,,C","-13.43","2,,,C"
"CA003062440","1963-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","10","1,","28","1,C","","","","","","","-33.3","1,C,17,","","","","","","","","","","","","","","","","","","","","","-13.66","1,,,C"
"CA003062440","1964-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","13",",,C,28,+","1.3",",,C,28,+","11.1",",C,21,","","","","","5.5",",,,C","55",",,,C","","","5.18",",,,C","",""
"CA003062440","1964-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","0","4,C","25","4,C","2","3,C","0","3,C","0","3,C","-13.3","4,C,06,","","","","","","","14.4","3,C,24,","","","","","","","","","1.45","7,C","7.87","3,,,C","-4.96","4,,,C"
"CA003062440","1964-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-5.6","2,C,16,","","","","","","","21.1","1,C,26,","","","318.5","1,C","","","","","7.38","2,C","14.13","1,,,C","0.62","2,,,C"
"CA003062440","1964-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","","","29.4",",C,12,","","","197.3",",C","","","0",",,,C","11.97",",C","19.37",",,,C","4.56",",,,C"
"CA003062440","1964-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","","","","","","","","","","","0","1,C","20","1,C","0","2,C","1","2,C","0","2,C","-7.8","1,C,10,","","","","","","","21.1","2,C,12,","","","341.7","2,C","","","","","6.12","2,C","12.56","2,,,C","-0.32","1,,,C"
"CA003062440","1964-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","","","","","1",",C","7",",C","0",",C","","","","","","","","","23.9",",C,12,+","","","","","","","","","","","13.70",",,,C","",""
"CA003062440","1964-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","6","4,C","26","4,C","9",",C","0",",C","0",",C","-31.7","4,C,29,","","","76",",,C,29,","7.6",",,C,29,","7.2",",C,16,+","","","678.4",",C","19.2",",,,C","192",",,,C","-7.36","4,C","-1.67",",,,C","-13.06","4,,,C"
"CA003062440","1965-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","17","1,C","28","1,C","20",",C","0",",C","0",",C","-43.9","1,C,05,+","","","76",",,C,02,","7.6",",,C,02,","14.4",",C,15,","","","931.9",",C","40.6",",,,C","406",",,,C","-12.80","1,C","-6.68",",,,C","-18.93","1,,,C"
"CA003062440","1965-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","26",",C","14",",C","0",",C","0",",C","-29.4",",C,03,","","","203",",,C,25,","20.3",",,C,25,","13.3",",C,18,","","","753.3",",C","78.6",",,,C","786",",,,C","-8.57",",C","-0.79",",,,C","-16.35",",,,C"
"CA003062440","1965-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-27.8","1,C,26,","","","152",",,C,29,","15.2",",,C,29,","12.8","2,C,11,+","","","716.6","2,C","24.0",",,,C","240",",,,C","-7.47","3,C","0.98","2,,,C","-15.92","1,,,C"
"CA003062440","1965-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,20,+","","","","","","","19.4","1,C,27,","","","438.3","1,C","","","","","3.22","1,C","10.26","1,,,C","-3.82","1,,,C"
"CA003062440","1965-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","15","1,C","0",",C","4",",C","0",",C","-6.1","1,C,06,","","","0",",,C,31,+","20.8","2,,C,24,","25.0",",C,28,","","","319.5",",C","68.6",",a,,C","0",",,,C","7.74","1,C","14.69",",,,C","0.79","1,,,C"
"CA003062440","1965-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","34.8",",,C,27,","27.8",",C,10,","","","198.3",",C","97.1",",,,C","0",",,,C","11.72",",C","19.23",",,,C","4.21",",,,C"
"CA003062440","1965-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","2.2","","2.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","31.2",",,C,10,","31.1",",C,31,","110.1","","110.1",",C","112.0",",,,C","0",",,,C","14.85",",C","23.10",",,,C","6.61",",,,C"
"CA003062440","1965-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","5.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","26.7",",,C,25,","31.1",",C,01,","219.0","","108.9",",C","68.6",",,,C","0",",,,C","14.99",",C","22.29",",,,C","7.68",",,,C"
"CA003062440","1965-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.9",",C,27,","","","127",",,C,13,","23.4",",,C,02,","21.7",",C,24,","626.6","","407.6",",C","92.8",",,,C","267",",,,C","4.75",",C","10.76",",,,C","-1.27",",,,C"
"CA003062440","1965-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","","","38",",,C,16,","3.8",",,C,16,","22.2",",C,24,","1000.7","","374.1",",C","6.3",",,,C","38",",,,C","6.26",",C","13.56",",,,C","-1.04",",,,C"
"CA003062440","1965-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","7.4","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-28.9",",C,26,","","","102",",,C,08,","10.2",",,C,08,","10.0",",C,01,","1716.1","","715.4",",C","31.0",",,,C","310",",,,C","-5.52",",C","-0.58",",,,C","-10.45",",,,C"
"CA003062440","1966-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,20,+","","","140",",,C,17,","14.0",",,C,17,","7.8",",C,17,","","","1152.8",",C","88.9",",,,C","889",",,,C","-18.85",",C","-11.79",",,,C","-25.91",",,,C"
"CA003062440","1966-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-27.8",",C,03,","","","305",",,C,10,","30.5",",,C,10,","18.3",",C,29,","","","678.6",",C","50.8",",,,C","508",",,,C","-3.56",",C","4.78",",,,C","-11.90",",,,C"
"CA003062440","1966-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","-18.3",",C,13,","","","102",",,C,26,+","10.2",",,C,26,+","18.3","1,C,05,","","","546.3","1,C","49.7",",,,C","497",",,,C","-0.46","1,C","6.17","1,,,C","-7.09",",,,C"
"CA003062440","1966-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","13.5",",,C,04,","26.7",",C,16,","","","234.9",",C","36.1",",,,C","0",",,,C","10.50",",C","17.79",",,,C","3.21",",,,C"
"CA003062440","1966-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.3","1,C","13",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.1","1,C,01,","","","0",",,C,31,+","21.3",",,C,04,","30.0",",C,15,","155.3","C","155.3",",C","110.5",",,,C","0",",,,C","13.26","1,C","20.65",",,,C","5.87","1,,,C"
"CA003062440","1966-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","2.5","1,C","10","5,C","9","5,C","2","5,C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,17,","","","0",",,C,31,+","47.0","5,,C,05,","31.7","1,C,25,","326.6","C","171.3","1,C","143.9","2,a,,C","0",",,,C","12.79","1,C","20.64","1,,,C","4.94",",,,C"
"CA003062440","1966-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","11.4","2,,C,23,","25.0",",C,21,+","565.0","C","238.4",",C","36.8",",a,,C","0",",,,C","10.39",",C","18.13",",,,C","2.64",",,,C"
"CA003062440","1966-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-12.2",",C,23,+","","","64",",,C,26,","7.6",",,C,29,","21.1",",C,05,","1035.2","C","470.2",",C","37.7",",,,C","177",",,,C","3.17",",C","9.24",",,,C","-2.91",",,,C"
"CA003062440","1966-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","6","1,C","6","1,C","0","1,C","","","6","1,C","10","1,C","28","1,C","19",",C","0",",C","0",",C","-31.7","1,C,30,+","","","102","1,,C,28,","10.2","1,,C,28,","12.8",",C,01,","1813.9","C","778.7",",C","30.4","1,,,C","304","1,,,C","-8.57","1,C","-3.71",",,,C","-13.43","1,,,C"
"CA003062440","1966-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-38.3",",C,08,","","","152",",,C,05,","15.2",",,C,05,","8.9",",C,18,","2631.1","C","817.2",",C","27.8",",,,C","278",",,,C","-8.03",",C","-2.32",",,,C","-13.74",",,,C"
"CA003062440","1967-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.6",",C,24,+","","","152",",,C,04,","15.2",",,C,04,","8.3","1,C,10,+","3550.8","C","919.7","1,C","36.8",",,,C","368",",,,C","-12.46","1,C","-7.04","1,,,C","-17.89",",,,C"
"CA003062440","1967-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","","","51",",,C,17,","5.1",",,C,17,","12.8",",C,24,+","","","502.4",",C","17.7",",,,C","177",",,,C","1.59",",C","7.46",",,,C","-4.29",",,,C"
"CA003062440","1967-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,12,+","","","51",",,C,09,","22.9",",,C,29,","21.7",",C,31,+","","","351.0",",C","50.3",",,,C","109",",,,C","7.01",",C","14.27",",,,C","-0.25",",,,C"
"CA003062440","1967-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","25.4",",,C,08,","26.7",",C,26,","","","175.7",",C","99.4",",,,C","0",",,,C","12.48",",C","20.19",",,,C","4.76",",,,C"
"CA003062440","1967-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.3","2,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","0.0","2,C,25,+","","","0",",,C,31,+","6.6","2,,C,08,","28.9","2,C,17,","125.2","C","125.2","2,C","33.6",",a,,C","0",",,,C","14.02","2,C","22.54","2,,,C","5.50","2,,,C"
