"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047989140","1979-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1979-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","15.4",",,I,08,","15.4",",,,I"
"BR047989140","1979-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","7",",I","1",",I","37.5",",,I,28,","125.3",",,,I"
"BR047989140","1979-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","25.2",",,I,31,","67.4",",,,I"
"BR047989140","1980-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","17",",I","17",",I","1",",I","35.0",",,I,13,","294.4",",,,I"
"BR047989140","1980-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","17",",I","17",",I","2",",I","32.1",",,I,11,","320.1",",,,I"
"BR047989140","1980-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","0",",I","21.2",",,I,17,","69.0",",,,I"
"BR047989140","1981-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047989140","1981-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","8",",I","6",",I","0",",I","23.4",",,I,23,","83.2",",,,I"
"BR047989140","1981-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","10",",I","8",",I","3",",I","94.4",",,I,23,","265.4",",,,I"
"BR047989140","1981-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","1",",I","25.5",",,I,31,","63.0",",,,I"
"BR047989140","1982-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","11",",I","10",",I","2",",I","29.0",",,I,17,","141.0",",,,I"
"BR047989140","1982-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","7",",I","0",",I","10.0",",,I,22,","42.1",",,,I"
"BR047989140","1982-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","4",",I","1",",I","35.5",",,I,26,","55.0",",,,I"
"BR047989140","1982-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","5",",I","5",",I","1",",I","28.5",",,I,06,","78.0",",,,I"
"BR047989140","1982-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","1",",I","0",",I","4.5",",,I,16,","9.0",",,,I"
"BR047989140","1982-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","2",",I","0",",I","7.0",",,I,09,","11.0",",,,I"
"BR047989140","1982-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","3",",I","0",",I","3.5",",,I,26,","9.5",",,,I"
"BR047989140","1982-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","1",",I","0",",I","3.0",",,I,06,","8.0",",,,I"
"BR047989140","1982-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","4.0",",,I,20,","7.5",",,,I"
"BR047989140","1982-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","0",",I","4.5",",,I,31,","4.5",",,,I"
"BR047989140","1982-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","2",",I","2",",I","0",",I","15.0",",,I,01,","19.5",",,,I"
"BR047989140","1982-12","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","5",",I","3",",I","37.0",",,I,04,","130.0",",,,I"
"BR047989140","1983-01","-14.95","-40.94","950.0","IGUA ANGICOS, BR","12",",I","11",",I","2",",I","55.4",",,I,01,","216.0",",,,I"
"BR047989140","1983-02","-14.95","-40.94","950.0","IGUA ANGICOS, BR","11",",I","9",",I","0",",I","15.0",",,I,08,+","77.0",",,,I"
"BR047989140","1983-03","-14.95","-40.94","950.0","IGUA ANGICOS, BR","6",",I","6",",I","2",",I","45.0",",,I,27,","147.5",",,,I"
"BR047989140","1983-04","-14.95","-40.94","950.0","IGUA ANGICOS, BR","1",",I","1",",I","1",",I","54.4",",,I,08,","54.4",",,,I"
"BR047989140","1983-05","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","3",",I","0",",I","3.5",",,I,13,","11.0",",,,I"
"BR047989140","1983-06","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","3",",I","0",",I","5.0",",,I,21,","12.5",",,,I"
"BR047989140","1983-07","-14.95","-40.94","950.0","IGUA ANGICOS, BR","4",",I","1",",I","0",",I","5.0",",,I,05,","10.5",",,,I"
"BR047989140","1983-08","-14.95","-40.94","950.0","IGUA ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047989140","1983-09","-14.95","-40.94","950.0","IGUA ANGICOS, BR","3",",I","2",",I","0",",I","5.0",",,I,30,","10.0",",,,I"
"BR047989140","1983-10","-14.95","-40.94","950.0","IGUA ANGICOS, BR","7",",I","5",",I","1",",I","27.6",",,I,19,","46.5",",,,I"
"BR047989140","1983-11","-14.95","-40.94","950.0","IGUA ANGICOS, BR","9",",I","9",",I","1",",I","60.5",",,I,06,","159.0",",,,I"
