"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1978-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","","","500",",,C,03,","50.0",",,C,03,","7.5",",C,22,+","2043.4","C","520.3",",C","176.4",",,,C","980",",,,C","1.55",",C","3.79",",,,C","-0.69",",,,C"
"CA001025915","1978-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","","","50",",,C,01,","28.6",",,C,06,","11.0",",C,23,","2446.7","C","403.3",",C","105.4",",,,C","130",",,,C","3.93",",C","7.27",",,,C","0.59",",,,C"
"CA001025915","1978-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","0",",,C,31,+","66.9",",,C,06,","15.0",",C,22,","2821.8","C","375.1",",C","137.8",",,,C","0",",,,C","6.23",",C","10.23",",,,C","2.24",",,,C"
"CA001025915","1978-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","17.7",",,C,18,","20.0",",C,25,","3115.0","C","293.2",",C","117.5",",,,C","0",",,,C","8.56",",C","12.27",",,,C","4.85",",,,C"
"CA001025915","1978-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.0","1,C,22,+","","","0",",,C,31,+","8.6","2,,C,26,","25.0",",C,19,","3327.7","C","212.7",",C","52.6",",a,,C","0",",,,C","11.14","1,C","16.87",",,,C","5.42","1,,,C"
"CA001025915","1978-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","13.3","C","13.3","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.5","1,C,23,","","","0",",,C,30,+","7.0","2,,C,13,","30.5","1,C,03,","3384.3","C","56.6","1,C","24.7",",a,,C","0",",,,C","16.69","2,C","22.41","1,,,C","10.97","1,,,C"
"CA001025915","1978-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001025915","1978-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","24.9",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,22,+","","","0",",,C,31,+","27.0",",,C,23,","34.0",",C,08,","","","60.0",",C","108.8",",,,C","0",",,,C","17.20",",C","22.13",",,,C","12.27",",,,C"
"CA001025915","1978-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","20",",C","14",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","3.5","2,C,18,","","","0",",,C,30,+","25.4",",,C,08,","21.5",",C,13,","","","153.1",",C","120.1",",,,C","0",",,,C","12.88","2,C","16.88",",,,C","8.88","2,,,C"
"CA001025915","1978-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","0",",,C,31,+","24.8",",,C,28,","18.5",",C,02,","","","276.8",",C","49.1",",,,C","0",",,,C","9.40",",C","13.50",",,,C","5.31",",,,C"
"CA001025915","1978-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","0",",,C,30,+","19.1",",,C,06,","13.0",",C,01,","","","437.2",",C","89.8",",,,C","0",",,,C","3.76",",C","6.55",",,,C","0.97",",,,C"
"CA001025915","1978-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","80",",,C,29,","39.0",",,C,16,","8.5",",C,17,","","","513.3",",C","157.9",",,,C","100",",,,C","1.77",",C","4.42",",,,C","-0.87",",,,C"
"CA001025915","1979-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","","","50",",,C,09,","25.0",",,C,19,","10.5",",C,20,","","","571.6",",C","55.2",",,,C","100",",,,C","-0.10",",C","3.16",",,,C","-3.37",",,,C"
"CA001025915","1979-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","","","35",",,C,02,","76.0",",,C,24,","11.5",",C,25,","","","436.8",",C","310.5",",,,C","50",",,,C","2.73",",C","5.98",",,,C","-0.52",",,,C"
"CA001025915","1979-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","","","0",",,C,31,+","22.0",",,C,25,","19.0",",C,21,","","","385.1",",C","65.6",",,,C","0",",,,C","5.91",",C","10.98",",,,C","0.84",",,,C"
"CA001025915","1979-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","","","0",",,C,30,+","36.6",",,C,12,","21.0",",C,23,","","","299.5",",C","87.0",",,,C","0",",,,C","8.35",",C","13.47",",,,C","3.23",",,,C"
"CA001025915","1979-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,09,","","","0",",,C,31,+","17.3",",,C,04,","25.5",",C,31,","","","193.1",",C","42.6",",,,C","0",",,,C","12.10",",C","17.02",",,,C","7.19",",,,C"
"CA001025915","1979-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.7","C","0.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,13,","","","0",",,C,30,+","9.5",",,C,15,","26.0",",C,25,","","","105.3",",C","33.4",",,,C","0",",,,C","14.72","1,C","20.18",",,,C","9.26","1,,,C"
"CA001025915","1979-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","22.5","C","21.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","10.4",",,C,07,","31.0",",C,17,","49.7","C","49.7",",C","30.4",",,,C","0",",,,C","17.44",",C","23.23",",,,C","11.65",",,,C"
"CA001025915","1979-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","5.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","9.0","1,C,09,","","","0",",,C,31,+","10.2",",,C,17,","27.0","1,C,09,","73.9","C","24.2","1,C","34.9",",,,C","0",",,,C","17.71","1,C","22.80","1,,,C","12.62","1,,,C"
"CA001025915","1979-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,28,","","","0",",,C,30,+","25.2",",,C,06,","24.0",",C,18,","206.4","C","132.5",",C","116.0",",,,C","0",",,,C","13.92",",C","18.38",",,,C","9.45",",,,C"
"CA001025915","1979-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0","2,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,31,","","","0",",,C,31,+","44.4","2,,C,24,","19.0","1,C,10,+","454.3","C","247.9","1,C","176.9","2,,,C","0",",,,C","9.78","2,C","13.67","1,,,C","5.90","1,,,C"
"CA001025915","1979-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","36.2",",,C,21,","14.0",",C,06,","858.3","C","404.0",",C","84.3",",,,C","0",",,,C","4.87",",C","8.08",",,,C","1.65",",,,C"
"CA001025915","1979-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","21",",C","17",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","","","50",",,C,16,","37.4",",,C,03,","11.0",",C,19,+","1277.6","C","419.3",",C","261.3",",,,C","50",",,,C","4.81",",C","7.05",",,,C","2.56",",,,C"
"CA001025915","1980-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,29,","","","150",",,C,08,+","29.2",",,C,31,","9.0",",C,02,","1821.9","C","544.3",",C","152.7",",,,C","530",",,,C","0.77",",C","3.95",",,,C","-2.40",",,,C"
"CA001025915","1980-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","10",",,C,16,","44.8",",,C,25,","15.0",",C,26,","2230.6","C","408.7",",C","189.9",",,,C","10",",,,C","4.24",",C","7.16",",,,C","1.33",",,,C"
"CA001025915","1980-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,07,+","","","30",",,C,13,+","57.3",",,C,12,","13.0",",C,21,","2644.2","C","413.6",",C","153.6",",,,C","80",",,,C","4.99",",C","8.94",",,,C","1.05",",,,C"
"CA001025915","1980-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-2.0","1,C,07,+","","","0",",,C,30,+","12.2","2,,C,18,","20.0",",C,30,","2925.4","C","281.2",",C","73.3",",a,,C","0",",,,C","8.58","1,C","13.42",",,,C","3.74","1,,,C"
"CA001025915","1980-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","2.0","1,C,07,","","","0",",,C,31,+","30.4",",,C,21,","23.0",",C,10,","3109.9","C","184.5",",C","85.3",",,,C","0",",,,C","12.23","1,C","16.97",",,,C","7.48","1,,,C"
"CA001025915","1980-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","31.9",",,C,25,","22.5",",C,19,","3239.4","C","129.5",",C","83.8",",,,C","0",",,,C","14.02",",C","18.15",",,,C","9.88",",,,C"
"CA001025915","1980-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.9","C","0.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","37.4",",,C,10,","26.0",",C,26,","71.5","C","71.5",",C","65.2",",,,C","0",",,,C","16.06",",C","21.23",",,,C","10.89",",,,C"
"CA001025915","1980-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","27.0",",C,11,","169.2","C","97.7",",C","46.3",",,,C","0",",,,C","15.21",",C","20.73",",,,C","9.69",",,,C"
"CA001025915","1980-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,26,","","","0",",,C,30,+","31.0",",,C,28,","23.5",",C,14,+","326.9","C","157.7",",C","70.5",",,,C","0",",,,C","13.08",",C","17.82",",,,C","8.33",",,,C"
"CA001025915","1980-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.5","1,C,16,","","","0",",,C,31,+","25.0",",,C,31,","18.0",",C,06,+","607.6","C","280.7",",C","104.4",",,,C","0",",,,C","8.92","1,C","13.24",",,,C","4.60","1,,,C"
"CA001025915","1980-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","","","100",",,C,28,","31.0",",,C,26,","16.0",",C,04,","967.6","C","360.0",",C","220.9",",,,C","100",",,,C","6.33",",C","8.88",",,,C","3.78",",,,C"
"CA001025915","1980-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","20",",C","15",",C","3",",C","11","2,C","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-10.0",",C,07,","380","2,,C,05,","150",",,C,03,","32.0",",,C,23,","12.5",",C,25,","1410.7","C","443.1",",C","189.4",",,,C","355",",,,C","4.04",",C","6.32",",,,C","1.76",",,,C"
"CA001025915","1981-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","13.0",",C,21,","1820.8","C","410.1",",C","148.6",",,,C","0",",,,C","5.10",",C","7.48",",,,C","2.73",",,,C"
"CA001025915","1981-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0","1,,C,28,+","0","1,,C,28,+","44.0","1,,C,18,","14.0",",C,14,","2192.4","C","371.6",",C","155.4","1,,,C","0","1,,,C","5.06",",C","7.80",",,,C","2.32",",,,C"
"CA001025915","1981-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","16.0",",C,19,+","2568.0","C","375.6",",C","72.8",",,,C","0",",,,C","6.22",",C","11.37",",,,C","1.06",",,,C"
"CA001025915","1981-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",T,C,11,","14.0",",,C,15,","18.0",",C,30,","2886.5","C","318.5",",C","79.5",",,,C","0",",T,,C","7.72",",C","12.17",",,,C","3.27",",,,C"
"CA001025915","1981-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","17","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,03,","","","","","","","111.4",",a,,C","0",",,,C","","","","","",""
"CA001025915","1981-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","22.5",",C,25,","","","157.2",",C","70.5",",,,C","0",",,,C","13.09",",C","17.23",",,,C","8.95",",,,C"
"CA001025915","1981-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","28.0",",C,22,+","58.2","C","58.2",",C","55.0",",,,C","0",",,,C","16.92",",C","22.40",",,,C","11.44",",,,C"
"CA001025915","1981-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","41.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,31,","34.5",",C,08,","110.2","C","52.0",",C","23.9",",,,C","0",",,,C","18.00",",C","24.21",",,,C","11.79",",,,C"
"CA001025915","1981-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,20,","23.5",",C,16,+","263.7","C","153.5",",C","124.0",",,,C","0",",,,C","13.22",",C","17.73",",,,C","8.70",",,,C"
"CA001025915","1981-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,30,","17.0",",C,24,","558.0","C","294.3",",C","178.7",",,,C","0",",,,C","8.84",",C","12.82",",,,C","4.85",",,,C"
"CA001025915","1981-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","1,C","21",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","15.0",",C,11,","897.2","C","339.2",",C","221.3",",,,C","0",",,,C","6.65","1,C","9.33",",,,C","3.97","1,,,C"
"CA001025915","1981-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","","","","","","","3","5,C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","110","5,,C,10,","80",",,C,27,","","","8.0",",C,05,+","1401.8","C","504.6",",C","","","640",",a,,C","2.06",",C","4.68",",,,C","-0.56",",,,C"
"CA001025915","1982-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","2,C","19","2,C","13","2,C","2","2,C","","","7",",C","0","2,C","22","2,C","8","1,C","0","1,C","0","1,C","-15.0","2,C,06,","","","230",",,C,22,","54.6","2,,C,25,","8.0","1,C,26,+","1928.0","C","526.2","1,C","183.3",",a,,C","640",",,,C","0.21","2,C","3.00","1,,,C","-2.59","2,,,C"
"CA001025915","1982-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","2","2,C","0","4,C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0","4,,C,28,+","0","2,T,C,09,","41.4","2,,C,28,","13.0",",C,16,","2352.6","C","424.6",",C","209.2","2,,,C","0","2,T,,C","3.17",",C","6.05",",,,C","0.29",",,,C"
"CA001025915","1982-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","13.0",",C,18,","2767.7","C","415.1",",C","71.5",",,,C","0",",,,C","4.94",",C","9.50",",,,C","0.39",",,,C"
"CA001025915","1982-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","16.0",",C,22,","3126.4","C","358.7",",C","77.3",",,,C","0",",,,C","6.38",",C","11.07",",,,C","1.68",",,,C"
"CA001025915","1982-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","25.0","3,C,28,","3318.5","C","192.1","3,C","13.9",",,,C","0",",,,C","11.47","3,C","16.80","3,,,C","6.14","3,,,C"
"CA001025915","1982-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","19.0","C","19.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","29.5",",C,17,","3372.5","C","54.0",",C","42.0",",,,C","0",",,,C","17.17",",C","23.42",",,,C","10.92",",,,C"
"CA001025915","1982-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","30.8","C","11.8","2,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","8.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,13,","30.0","1,C,27,+","64.5","C","64.5","1,C","66.1",",,,C","0",",,,C","16.65","2,C","21.17","1,,,C","12.13","1,,,C"
"CA001025915","1982-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","29.0",",C,24,","133.5","C","69.0",",C","26.9",",,,C","0",",,,C","16.23",",C","21.05",",,,C","11.42",",,,C"
"CA001025915","1982-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,10,","25.0",",C,17,","267.7","C","134.2",",C","31.8",",a,,C","0",",,,C","13.86",",C","18.75",",,,C","8.97",",,,C"
"CA001025915","1982-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","0.0",",C","18",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,05,","18.0",",C,13,+","555.5","C","287.8",",C","283.9",",,,C","0",",,,C","9.05",",C","12.73",",,,C","5.37",",,,C"
"CA001025915","1982-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","0.0",",C","14","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.6","2,,C,15,","11.0",",C,04,","990.7","C","435.2",",C","173.7",",a,,C","0",",,,C","3.83",",C","7.23",",,,C","0.42",",,,C"
"CA001025915","1982-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","34.7","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,15,","12.0",",C,16,","1459.0","C","468.3",",C","270.1",",,,C","0",",,,C","3.23",",C","6.08",",,,C","0.37",",,,C"
"CA001025915","1983-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","3,C","15","3,C","1","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.8","3,,C,25,","10.0",",C,27,+","1876.1","C","417.1",",C","187.7","3,,,C","0",",,,C","4.88",",C","7.40",",,,C","2.35",",,,C"
"CA001025915","1983-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16","4,C","13","4,C","4","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,28,+","0",",,C,28,+","81.0","4,,C,10,","12.0",",C,23,","2241.2","C","365.1",",C","327.6","2,a,,C","0",",,,C","5.29",",C","8.36",",,,C","2.23",",,,C"
"CA001025915","1983-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","56.2","4,,C,08,","15.5",",C,17,","2605.5","C","364.3",",C","204.8",",a,,C","0",",,,C","6.58",",C","10.71",",,,C","2.45",",,,C"
"CA001025915","1983-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,01,","19.5","1,C,27,","2890.2","C","284.7","1,C","62.0",",a,,C","0",",,,C","8.56","1,C","13.90","1,,,C","3.23",",,,C"
