"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1941-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","5",",I","0",",I","5.2",",,I,12,","25.8",",,,I"
"BR047678830","1941-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","1",",I","0",",I","5.5",",,I,21,","15.9",",,,I"
"BR047678830","1941-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1941-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","6.2",",,I,31,","26.1",",,,I"
"BR047678830","1941-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","6.0",",,I,05,","13.7",",,,I"
"BR047678830","1941-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","12.3",",,I,23,","24.2",",,,I"
"BR047678830","1941-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","5",",I","120.4",",,I,11,","349.6",",,,I"
"BR047678830","1941-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","3",",I","44.3",",,I,05,","136.0",",,,I"
"BR047678830","1942-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","1",",I","30.0",",,I,03,","69.8",",,,I"
"BR047678830","1942-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","9",",I","2",",I","36.3",",,I,26,","128.8",",,,I"
"BR047678830","1942-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","14.5",",,I,27,","17.7",",,,I"
"BR047678830","1942-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","4",",I","0",",I","19.0",",,I,03,","35.2",",,,I"
"BR047678830","1942-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","4",",I","0",",I","14.8",",,I,10,","35.3",",,,I"
"BR047678830","1942-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","6.5",",,I,13,","22.1",",,,I"
"BR047678830","1942-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","1",",I","0",",I","2.7",",,I,13,","12.4",",,,I"
"BR047678830","1942-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","11.0",",,I,21,","30.0",",,,I"
"BR047678830","1942-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","2.7",",,I,18,","3.2",",,,I"
"BR047678830","1942-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","1",",I","38.6",",,I,30,","106.7",",,,I"
"BR047678830","1942-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","19",",I","18",",I","9",",I","54.6",",,I,19,","490.6",",,,I"
"BR047678830","1942-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","13",",I","3",",I","89.5",",,I,04,","311.8",",,,I"
"BR047678830","1943-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","0",",I","22.2",",,I,18,","62.0",",,,I"
"BR047678830","1943-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","32.0",",,I,07,","66.7",",,,I"
"BR047678830","1943-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","7",",I","2",",I","39.5",",,I,07,","104.5",",,,I"
"BR047678830","1943-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","10",",I","2",",I","31.4",",,I,28,","130.2",",,,I"
"BR047678830","1943-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","11.0",",,I,29,","20.2",",,,I"
"BR047678830","1943-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR047678830","1943-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","4.0",",,I,08,","10.3",",,,I"
"BR047678830","1943-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR047678830","1943-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","4.0",",,I,09,","8.6",",,,I"
"BR047678830","1943-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","4",",I","0",",I","8.3",",,I,07,","32.0",",,,I"
"BR047678830","1943-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","4",",I","66.0",",,I,20,","231.0",",,,I"
"BR047678830","1943-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","10",",I","0",",I","22.4",",,I,22,","122.8",",,,I"
"BR047678830","1944-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","6",",I","3",",I","110.0",",,I,21,","219.2",",,,I"
"BR047678830","1944-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","19.1",",,I,08,","25.7",",,,I"
"BR047678830","1944-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","1",",I","52.0",",,I,16,","84.7",",,,I"
"BR047678830","1944-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","7",",I","0",",I","23.0",",,I,20,","82.8",",,,I"
"BR047678830","1944-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","3.5",",,I,24,","5.9",",,,I"
"BR047678830","1944-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","4.0",",,I,01,","16.0",",,,I"
"BR047678830","1944-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","0",",I","5.8",",,I,06,","19.8",",,,I"
"BR047678830","1944-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","10.0",",,I,10,","15.4",",,,I"
"BR047678830","1944-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","4.0",",,I,28,","7.6",",,,I"
"BR047678830","1944-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","0",",I","10.5",",,I,21,","23.8",",,,I"
"BR047678830","1944-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","10",",I","1",",I","32.0",",,I,09,","117.4",",,,I"
"BR047678830","1944-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","7",",I","58.7",",,I,26,","384.4",",,,I"
"BR047678830","1945-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","10",",I","1",",I","37.0",",,I,11,","127.9",",,,I"
"BR047678830","1945-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","5.5",",,I,02,","6.1",",,,I"
"BR047678830","1945-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","0",",I","18.5",",,I,31,","61.5",",,,I"
"BR047678830","1945-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","10",",I","1",",I","42.6",",,I,03,","139.1",",,,I"
"BR047678830","1945-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","13.5",",,I,06,","13.6",",,,I"
"BR047678830","1945-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","10.6",",,,I"
"BR047678830","1945-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","0",",I","0",",I","2.4",",,I,31,","8.2",",,,I"
"BR047678830","1945-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","14.0",",,I,04,","18.8",",,,I"
"BR047678830","1945-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","21.6",",,I,25,","55.4",",,,I"
"BR047678830","1945-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7","1,I","6","1,I","0","1,I","24.6","1,,I,11,","73.4","1,,,I"
"BR047678830","1945-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","7",",I","1",",I","69.2",",,I,15,","143.1",",,,I"
"BR047678830","1945-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","10",",I","1",",I","35.5",",,I,23,","132.0",",,,I"
"BR047678830","1946-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","2.1",",,I,07,","4.1",",,,I"
"BR047678830","1946-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","40.2",",,I,12,","53.8",",,,I"
"BR047678830","1946-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","2",",I","48.5",",,I,26,","151.3",",,,I"
"BR047678830","1946-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","1",",I","36.0",",,I,15,","39.3",",,,I"
"BR047678830","1946-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","1",",I","38.5",",,I,06,","63.8",",,,I"
"BR047678830","1946-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","12.5",",,I,18,","22.7",",,,I"
"BR047678830","1946-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","8.2",",,I,06,","19.0",",,,I"
"BR047678830","1946-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","1",",I","0",",I","2.7",",,I,25,","6.8",",,,I"
"BR047678830","1946-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","5.3",",,I,13,","7.9",",,,I"
"BR047678830","1946-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","2.6",",,I,22,","4.2",",,,I"
"BR047678830","1946-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","1",",I","30.2",",,I,24,","89.6",",,,I"
"BR047678830","1946-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","8.0",",,I,15,","17.3",",,,I"
"BR047678830","1947-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","2",",I","38.5",",,I,23,","84.8",",,,I"
"BR047678830","1947-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","1",",I","35.7",",,I,21,","49.6",",,,I"
"BR047678830","1947-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","8",",I","4",",I","51.1",",,I,28,","189.7",",,,I"
"BR047678830","1947-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","5.3",",,I,08,","9.3",",,,I"
"BR047678830","1947-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","19.0",",,I,29,","34.3",",,,I"
"BR047678830","1947-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","7",",I","0",",I","10.5",",,I,18,","33.5",",,,I"
"BR047678830","1947-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","4.2",",,I,13,","11.4",",,,I"
"BR047678830","1947-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR047678830","1947-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1947-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","2",",I","59.5",",,I,10,","140.6",",,,I"
"BR047678830","1947-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","20",",I","18",",I","8",",I","95.8",",,I,28,","509.0",",,,I"
"BR047678830","1947-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","21.9",",,I,02,","47.5",",,,I"
"BR047678830","1948-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","0",",I","17.4",",,I,16,","55.4",",,,I"
"BR047678830","1948-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","1",",I","29.6",",,I,13,","29.6",",,,I"
"BR047678830","1948-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","10",",I","1",",I","68.9",",,I,08,","144.4",",,,I"
"BR047678830","1948-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","20.1",",,I,01,","32.5",",,,I"
"BR047678830","1948-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","2.6",",,I,13,","4.6",",,,I"
"BR047678830","1948-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","2",",I","0",",I","4.8",",,I,07,","16.9",",,,I"
"BR047678830","1948-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","2",",I","0",",I","6.1",",,I,21,","17.0",",,,I"
"BR047678830","1948-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","5.7",",,I,23,","18.8",",,,I"
"BR047678830","1948-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","5.9",",,I,06,","10.7",",,,I"
"BR047678830","1948-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","19.0",",,I,17,","24.7",",,,I"
"BR047678830","1948-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","14.4",",,I,30,","60.0",",,,I"
"BR047678830","1948-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","21",",I","20",",I","7",",I","56.0",",,I,20,","409.8",",,,I"
"BR047678830","1949-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","2",",I","43.3",",,I,24,","81.1",",,,I"
"BR047678830","1949-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","0",",I","20.2",",,I,10,","42.9",",,,I"
"BR047678830","1949-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","22.0",",,I,21,","29.9",",,,I"
"BR047678830","1949-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","4",",I","0",",I","21.3",",,I,04,","48.1",",,,I"
"BR047678830","1949-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","3",",I","1",",I","27.5",",,I,15,","43.2",",,,I"
"BR047678830","1949-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","5",",I","0",",I","6.0",",,I,02,","21.8",",,,I"
"BR047678830","1949-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.8",",,I,01,","3.8",",,,I"
"BR047678830","1949-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","5.9",",,I,27,","11.7",",,,I"
"BR047678830","1949-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","6.2",",,I,03,","11.5",",,,I"
"BR047678830","1949-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","1",",I","56.0",",,I,23,","76.1",",,,I"
"BR047678830","1949-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","11",",I","1",",I","156.0",",,I,25,","298.1",",,,I"
"BR047678830","1949-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","0",",I","24.0",",,I,19,","50.8",",,,I"
"BR047678830","1950-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","0",",I","23.7",",,I,16,","65.3",",,,I"
"BR047678830","1950-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","1",",I","34.0",",,I,21,","60.5",",,,I"
"BR047678830","1950-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","4.2",",,I,01,","16.2",",,,I"
"BR047678830","1950-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","1",",I","26.4",",,I,20,","104.8",",,,I"
"BR047678830","1950-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","3.0",",,I,13,","7.2",",,,I"
"BR047678830","1950-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","4",",I","0",",I","5.0",",,I,03,","26.4",",,,I"
"BR047678830","1950-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","7.1",",,I,16,","18.0",",,,I"
"BR047678830","1950-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","4.6",",,,I"
"BR047678830","1950-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR047678830","1950-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","1",",I","41.0",",,I,27,","65.7",",,,I"
"BR047678830","1950-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","4",",I","60.3",",,I,02,","248.3",",,,I"
"BR047678830","1950-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","6",",I","0",",I","21.3",",,I,17,","86.7",",,,I"
"BR047678830","1951-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","5",",I","0",",I","23.3",",,I,05,","55.3",",,,I"
"BR047678830","1951-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047678830","1951-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","1",",I","31.3",",,I,02,","48.3",",,,I"
"BR047678830","1951-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","1",",I","34.0",",,I,02,","87.7",",,,I"
"BR047678830","1951-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","4",",I","0",",I","19.3",",,I,21,","49.9",",,,I"
"BR047678830","1951-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","3",",I","0",",I","5.0",",,I,25,","20.6",",,,I"
"BR047678830","1951-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.2",",,I,13,","2.4",",,,I"
"BR047678830","1951-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","2.1",",,I,04,","2.1",",,,I"
"BR047678830","1951-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"BR047678830","1951-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1951-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
"BR047678830","1951-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","10",",I","4",",I","56.0",",,I,21,","260.0",",,,I"
"BR047678830","1952-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047678830","1952-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.9",",,I,10,","0.9",",,,I"
"BR047678830","1952-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","8",",I","1",",I","82.2",",,I,05,","158.5",",,,I"
"BR047678830","1952-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","23.3",",,I,20,","27.2",",,,I"
"BR047678830","1952-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","15",",I","8",",I","0",",I","12.2",",,I,01,","55.9",",,,I"
"BR047678830","1952-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","1",",I","0",",I","3.0",",,I,26,","14.3",",,,I"
"BR047678830","1952-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","0",",I","7.0",",,I,24,","21.1",",,,I"
"BR047678830","1952-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","2.8",",,I,27,","8.8",",,,I"
"BR047678830","1952-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","15.0",",,I,27,","15.5",",,,I"
"BR047678830","1952-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","0",",I","24.3",",,I,30,","55.7",",,,I"
"BR047678830","1952-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","8",",I","1",",I","41.0",",,I,15,","132.1",",,,I"
"BR047678830","1952-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","13",",I","2",",I","37.5",",,I,15,","167.1",",,,I"
"BR047678830","1953-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR047678830","1953-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","1",",I","34.2",",,I,18,","98.2",",,,I"
"BR047678830","1953-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","3.3",",,I,02,","7.6",",,,I"
"BR047678830","1953-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","5.2",",,I,11,","10.9",",,,I"
"BR047678830","1953-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.6",",,,I"
"BR047678830","1953-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","5",",I","0",",I","9.2",",,I,24,","46.0",",,,I"
"BR047678830","1953-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","8.1",",,I,31,","16.8",",,,I"
"BR047678830","1953-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.2",",,I,11,","1.9",",,,I"
"BR047678830","1953-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.8",",,,I"
"BR047678830","1953-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","3.1",",,I,26,","6.8",",,,I"
"BR047678830","1953-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","1",",I","47.3",",,I,20,","86.7",",,,I"
"BR047678830","1953-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","4",",I","50.3",",,I,20,","240.9",",,,I"
"BR047678830","1954-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","4",",I","0",",I","11.3",",,I,27,","30.3",",,,I"
"BR047678830","1954-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","12",",I","2",",I","39.6",",,I,05,","168.5",",,,I"
"BR047678830","1954-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","2",",I","35.1",",,I,29,","107.5",",,,I"
"BR047678830","1954-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","12",",I","1",",I","32.0",",,I,06,","116.4",",,,I"
"BR047678830","1954-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","1",",I","30.2",",,I,01,","78.3",",,,I"
"BR047678830","1954-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","3.2",",,I,24,","11.9",",,,I"
"BR047678830","1954-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","6",",I","0",",I","9.3",",,I,30,","42.5",",,,I"
"BR047678830","1954-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","8",",I","0",",I","9.5",",,I,15,","50.2",",,,I"
"BR047678830","1954-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1954-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"BR047678830","1954-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","14",",I","2",",I","108.3",",,I,25,","318.7",",,,I"
"BR047678830","1954-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","10",",I","3",",I","91.5",",,I,07,","263.3",",,,I"
"BR047678830","1955-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","0",",I","22.3",",,I,29,","126.4",",,,I"
"BR047678830","1955-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","9",",I","2",",I","32.6",",,I,06,","159.5",",,,I"
"BR047678830","1955-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","15.3",",,I,19,","15.3",",,,I"
"BR047678830","1955-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","14.0",",,I,19,","17.4",",,,I"
"BR047678830","1955-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR047678830","1955-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","2",",I","0",",I","14.0",",,I,30,","30.3",",,,I"
"BR047678830","1955-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","9.6",",,I,25,","19.7",",,,I"
"BR047678830","1955-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","9.3",",,I,04,","13.5",",,,I"
"BR047678830","1955-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.3",",,I,19,","2.6",",,,I"
"BR047678830","1955-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","5.1",",,I,20,","11.3",",,,I"
"BR047678830","1955-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","17",",I","17",",I","4",",I","52.2",",,I,27,","302.7",",,,I"
