"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057136630","1980-11","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","0",",I","10.2",",,I,27,","51.2",",,,I"
"BR057136630","1980-12","-15.83","-43.2","691.0","GORUTUBA, BR","15",",I","13",",I","3",",I","35.0",",,I,17,","208.1",",,,I"
"BR057136630","1981-01","-15.83","-43.2","691.0","GORUTUBA, BR","7",",I","6",",I","2",",I","64.2",",,I,01,","160.2",",,,I"
"BR057136630","1981-02","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","11.8",",,I,04,","24.8",",,,I"
"BR057136630","1981-04","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","1",",I","70.6",",,I,01,","97.2",",,,I"
"BR057136630","1981-05","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","2",",I","0",",I","5.2",",,I,30,","12.2",",,,I"
"BR057136630","1981-06","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","12.6",",,I,08,","12.6",",,,I"
"BR057136630","1981-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1981-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1981-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1981-10","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","8",",I","2",",I","54.6",",,I,29,","153.0",",,,I"
"BR057136630","1981-11","-15.83","-43.2","691.0","GORUTUBA, BR","15",",I","14",",I","2",",I","50.8",",,I,22,","178.8",",,,I"
"BR057136630","1981-12","-15.83","-43.2","691.0","GORUTUBA, BR","10",",I","9",",I","3",",I","40.6",",,I,02,","147.4",",,,I"
"BR057136630","1982-01","-15.83","-43.2","691.0","GORUTUBA, BR","14",",I","12",",I","2",",I","43.8",",,I,05,","171.4",",,,I"
"BR057136630","1982-02","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","5",",I","0",",I","14.4",",,I,21,","36.4",",,,I"
"BR057136630","1982-03","-15.83","-43.2","691.0","GORUTUBA, BR","6",",I","6",",I","4",",I","88.6",",,I,08,","208.9",",,,I"
"BR057136630","1982-04","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","4",",I","1",",I","28.0",",,I,09,","70.0",",,,I"
"BR057136630","1982-05","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.3",",,,I"
"BR057136630","1982-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1982-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1982-08","-15.83","-43.2","691.0","GORUTUBA, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR057136630","1982-10","-15.83","-43.2","691.0","GORUTUBA, BR","2",",I","2",",I","1",",I","30.8",",,I,15,","55.8",",,,I"
"BR057136630","1982-11","-15.83","-43.2","691.0","GORUTUBA, BR","3",",I","3",",I","0",",I","6.2",",,I,17,","12.2",",,,I"
"BR057136630","1982-12","-15.83","-43.2","691.0","GORUTUBA, BR","6",",I","5",",I","0",",I","18.6",",,I,26,","58.7",",,,I"
"BR057136630","1983-01","-15.83","-43.2","691.0","GORUTUBA, BR","18",",I","18",",I","6",",I","50.4",",,I,03,","324.8",",,,I"
"BR057136630","1983-02","-15.83","-43.2","691.0","GORUTUBA, BR","12",",I","10",",I","3",",I","39.0",",,I,09,","185.8",",,,I"
"BR057136630","1983-03","-15.83","-43.2","691.0","GORUTUBA, BR","9",",I","5",",I","2",",I","65.8",",,I,31,","150.0",",,,I"
"BR057136630","1983-04","-15.83","-43.2","691.0","GORUTUBA, BR","4",",I","4",",I","0",",I","17.8",",,I,07,","35.4",",,,I"
"BR057136630","1983-05","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1983-06","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1983-07","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1983-08","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057136630","1983-09","-15.83","-43.2","691.0","GORUTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057136630","1983-10","-15.83","-43.2","691.0","GORUTUBA, BR","5",",I","4",",I","2",",I","51.6",",,I,12,","104.4",",,,I"
"BR057136630","1983-11","-15.83","-43.2","691.0","GORUTUBA, BR","12",",I","10",",I","3",",I","66.6",",,I,11,","213.0",",,,I"
