"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048513830","1979-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","5",",I","0",",I","18.5",",,I,24,","61.0",",,,I"
"BR048513830","1979-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","12",",I","0",",I","17.0",",,I,06,","82.6",",,,I"
"BR048513830","1979-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","20",",I","14",",I","1",",I","31.0",",,I,03,","125.8",",,,I"
"BR048513830","1979-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","8",",I","0",",I","17.0",",,I,08,","68.9",",,,I"
"BR048513830","1979-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","7",",I","0",",I","25.0",",,I,01,","75.8",",,,I"
"BR048513830","1979-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","5",",I","0",",I","10.5",",,I,29,","32.0",",,,I"
"BR048513830","1979-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","3",",I","0",",I","6.8",",,I,21,","19.4",",,,I"
"BR048513830","1979-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","4",",I","0",",I","23.0",",,I,23,","47.0",",,,I"
"BR048513830","1979-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","4",",I","1",",I","0",",I","5.0",",,I,30,","8.5",",,,I"
"BR048513830","1980-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","12",",I","3",",I","58.0",",,I,14,","239.7",",,,I"
"BR048513830","1980-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","14",",I","3",",I","53.0",",,I,01,","283.8",",,,I"
"BR048513830","1980-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","6",",I","0",",I","14.0",",,I,17,","55.5",",,,I"
"BR048513830","1980-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","4",",I","0",",I","16.5",",,I,25,","44.7",",,,I"
"BR048513830","1980-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","23",",I","13",",I","0",",I","11.5",",,I,28,","88.8",",,,I"
"BR048513830","1980-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","8",",I","0",",I","19.0",",,I,16,","80.1",",,,I"
"BR048513830","1980-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","9",",I","0",",I","18.0",",,I,18,","88.2",",,,I"
"BR048513830","1980-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","8",",I","1",",I","32.0",",,I,29,","99.3",",,,I"
"BR048513830","1980-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","12",",I","5",",I","1",",I","25.6",",,I,10,","68.1",",,,I"
"BR048513830","1980-10","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","6",",I","0",",I","19.0",",,I,18,","51.7",",,,I"
"BR048513830","1980-11","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","9",",I","3",",I","0",",I","12.0",",,I,30,","28.6",",,,I"
"BR048513830","1980-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","3",",I","0",",I","13.0",",,I,20,","26.0",",,,I"
"BR048513830","1981-01","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","6",",I","4",",I","1",",I","29.0",",,I,02,","50.6",",,,I"
"BR048513830","1981-02","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","13",",I","8",",I","0",",I","16.0",",,I,20,","64.2",",,,I"
"BR048513830","1981-03","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","15",",I","11",",I","3",",I","56.0",",,I,22,","249.2",",,,I"
"BR048513830","1981-04","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","16",",I","10",",I","0",",I","22.0",",,I,24,","115.7",",,,I"
"BR048513830","1981-05","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","18",",I","13",",I","0",",I","21.0",",,I,26,","115.3",",,,I"
"BR048513830","1981-06","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","17",",I","12",",I","2",",I","35.0",",,I,11,","156.9",",,,I"
"BR048513830","1981-07","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","19",",I","12",",I","0",",I","15.0",",,I,27,","85.7",",,,I"
"BR048513830","1981-08","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","14",",I","9",",I","0",",I","10.0",",,I,22,","59.8",",,,I"
"BR048513830","1981-09","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","4",",I","4",",I","0",",I","6.0",",,I,23,","18.2",",,,I"
"BR048513830","1983-12","-12.667","-39.083","227.0","CRUZ DAS ALMAS, BR","5",",I","5",",I","1",",I","30.0",",,I,26,","62.0",",,,I"
