"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047742140","1947-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","17",",I","16",",I","1",",I","26.0",",,I,17,","161.0",",,,I"
"BR047742140","1948-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","18.0",",,I,05,","26.3",",,,I"
"BR047742140","1948-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","1",",I","0",",I","5.2",",,I,04,","8.6",",,,I"
"BR047742140","1948-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","2",",I","46.1",",,I,08,","160.5",",,,I"
"BR047742140","1948-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1948-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1948-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1948-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1948-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1948-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR047742140","1948-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","1",",I","32.0",",,I,16,","65.4",",,,I"
"BR047742140","1948-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","2",",I","40.6",",,I,29,","103.7",",,,I"
"BR047742140","1948-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","23",",I","22",",I","6",",I","123.4",",,I,05,","551.0",",,,I"
"BR047742140","1949-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","11",",I","3",",I","61.6",",,I,24,","239.6",",,,I"
"BR047742140","1949-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","6",",I","0",",I","25.0",",,I,02,","69.3",",,,I"
"BR047742140","1949-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","1",",I","0",",I","14.2",",,I,05,","20.6",",,,I"
"BR047742140","1949-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","0",",I","13.4",",,I,26,","29.3",",,,I"
"BR047742140","1949-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","12.8",",,I,09,","13.4",",,,I"
"BR047742140","1949-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.9",",,I,10,","1.9",",,,I"
"BR047742140","1949-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1949-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1949-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1949-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","8",",I","2",",I","33.5",",,I,18,","127.2",",,,I"
"BR047742140","1949-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","1",",I","93.3",",,I,26,","144.3",",,,I"
"BR047742140","1949-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","1",",I","49.7",",,I,24,","83.2",",,,I"
"BR047742140","1950-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","1",",I","43.0",",,I,13,","114.1",",,,I"
"BR047742140","1950-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","23.6",",,I,25,","23.7",",,,I"
"BR047742140","1950-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","1",",I","0",",I","3.4",",,I,14,","8.8",",,,I"
"BR047742140","1950-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","7",",I","1",",I","39.0",",,I,21,","119.9",",,,I"
"BR047742140","1950-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1950-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1950-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1950-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1950-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.2",",,I,25,","0.2",",,,I"
"BR047742140","1950-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","1",",I","0",",I","9.3",",,I,26,","11.3",",,,I"
"BR047742140","1950-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","2",",I","26.4",",,I,01,","129.9",",,,I"
"BR047742140","1950-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","5",",I","1",",I","76.4",",,I,17,","103.9",",,,I"
"BR047742140","1951-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","0",",I","5.0",",,I,20,","13.2",",,,I"
"BR047742140","1951-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","0",",I","20.6",",,I,05,","36.1",",,,I"
"BR047742140","1951-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","0",",I","24.5",",,I,06,","97.8",",,,I"
"BR047742140","1951-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","13.7",",,I,21,","16.2",",,,I"
"BR047742140","1951-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1951-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1951-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1951-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1951-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1951-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1951-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1951-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","18",",I","15",",I","0",",I","24.5",",,I,24,","211.3",",,,I"
"BR047742140","1952-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","4",",I","1",",I","29.2",",,I,11,","88.9",",,,I"
"BR047742140","1952-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","1",",I","67.5",",,I,28,","75.8",",,,I"
"BR047742140","1952-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","0",",I","18.8",",,I,03,","34.8",",,,I"
"BR047742140","1952-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1952-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1952-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1952-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1952-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1952-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR047742140","1952-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","4",",I","0",",I","15.0",",,I,26,","38.5",",,,I"
"BR047742140","1952-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","17",",I","17",",I","4",",I","35.0",",,I,18,","329.0",",,,I"
"BR047742140","1952-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","28",",I","28",",I","8",",I","73.0",",,I,25,","580.0",",,,I"
"BR047742140","1953-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","0",",I","4.0",",,I,04,","10.5",",,,I"
"BR047742140","1953-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","1",",I","44.0",",,I,26,","122.0",",,,I"
"BR047742140","1953-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","8.0",",,I,14,","8.0",",,,I"
"BR047742140","1953-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","7.5",",,I,05,","7.5",",,,I"
"BR047742140","1953-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1953-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1953-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1953-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1953-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","10.0",",,I,24,","19.5",",,,I"
"BR047742140","1953-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1953-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","1",",I","28.5",",,I,24,","110.0",",,,I"
"BR047742140","1953-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","11",",I","1",",I","40.0",",,I,15,","152.0",",,,I"
"BR047742140","1954-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","0",",I","14.5",",,I,01,","32.5",",,,I"
"BR047742140","1954-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","1",",I","35.0",",,I,14,","136.5",",,,I"
"BR047742140","1954-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","8",",I","1",",I","51.0",",,I,29,","141.5",",,,I"
"BR047742140","1954-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","1",",I","27.0",",,I,07,","45.0",",,,I"
"BR047742140","1954-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1954-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1954-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1954-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1954-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1954-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1954-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","13",",I","3",",I","55.0",",,I,21,","209.0",",,,I"
"BR047742140","1954-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","0",",I","18.0",",,I,07,","48.0",",,,I"
"BR047742140","1955-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","3",",I","0",",I","8.0",",,I,18,","28.4",",,,I"
"BR047742140","1955-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","0",",I","0",",I","1.2",",,I,02,","2.8",",,,I"
"BR047742140","1955-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","5.0",",,I,30,","8.0",",,,I"
"BR047742140","1955-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","1",",I","0",",I","8.0",",,I,04,","9.5",",,,I"
"BR047742140","1955-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1955-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1955-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1955-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1955-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1955-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","0",",I","22.0",",,I,22,","60.0",",,,I"
"BR047742140","1955-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","13",",I","3",",I","40.0",",,I,12,","221.0",",,,I"
"BR047742140","1955-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","14",",I","2",",I","37.0",",,I,02,","189.0",",,,I"
"BR047742140","1956-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1956-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","2",",I","34.0",",,I,19,","93.0",",,,I"
"BR047742140","1956-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","1",",I","28.0",",,I,21,","76.0",",,,I"
"BR047742140","1956-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1956-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1956-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1956-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1956-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1956-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1956-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","1",",I","52.0",",,I,16,","61.0",",,,I"
"BR047742140","1956-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","18",",I","18",",I","2",",I","78.0",",,I,14,","299.0",",,,I"
"BR047742140","1956-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","14",",I","3",",I","42.0",",,I,29,","246.5",",,,I"
"BR047742140","1957-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","14",",I","3",",I","35.0",",,I,02,","209.0",",,,I"
"BR047742140","1957-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","9",",I","3",",I","104.0",",,I,20,","254.0",",,,I"
"BR047742140","1957-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","12",",I","5",",I","55.0",",,I,16,","262.0",",,,I"
"BR047742140","1957-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","1",",I","40.0",",,I,07,","68.0",",,,I"
"BR047742140","1957-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1957-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1957-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1957-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1957-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1957-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1957-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","5",",I","3",",I","33.0",",,I,28,","119.7",",,,I"
"BR047742140","1957-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","2",",I","43.0",",,I,20,","101.0",",,,I"
"BR047742140","1958-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","12",",I","6",",I","72.0",",,I,30,","365.0",",,,I"
"BR047742140","1958-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","10",",I","1",",I","137.0",",,I,09,","227.0",",,,I"
"BR047742140","1958-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","8",",I","2",",I","45.0",",,I,22,","140.0",",,,I"
"BR047742140","1958-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","1",",I","49.0",",,I,23,","49.0",",,,I"
"BR047742140","1958-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1958-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1958-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1958-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1958-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1958-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","3",",I","48.0",",,I,20,","115.3",",,,I"
"BR047742140","1958-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","2",",I","39.0",",,I,01,","90.1",",,,I"
"BR047742140","1958-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","20",",I","15",",I","7",",I","65.0",",,I,23,","423.9",",,,I"
"BR047742140","1959-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","4",",I","1",",I","61.0",",,I,19,","103.1",",,,I"
"BR047742140","1959-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","1",",I","35.0",",,I,11,","35.0",",,,I"
"BR047742140","1959-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1959-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1959-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1959-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1959-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1959-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1959-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","1",",I","28.0",",,I,29,","28.8",",,,I"
"BR047742140","1959-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","1",",I","28.0",",,I,17,","41.8",",,,I"
"BR047742140","1959-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","5",",I","1",",I","35.0",",,I,21,","110.5",",,,I"
"BR047742140","1959-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","3",",I","2",",I","35.0",",,I,06,","82.7",",,,I"
"BR047742140","1960-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","12",",I","7",",I","68.0",",,I,30,","417.9",",,,I"
"BR047742140","1960-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","2",",I","43.0",",,I,01,","178.9",",,,I"
"BR047742140","1960-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","24",",I","17",",I","6",",I","73.0",",,I,09,","400.4",",,,I"
"BR047742140","1960-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","1",",I","27.0",",,I,12,","27.0",",,,I"
"BR047742140","1960-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1960-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1960-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1960-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1960-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1960-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1960-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","5",",I","2",",I","62.0",",,I,26,","167.6",",,,I"
"BR047742140","1960-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","5",",I","2",",I","32.0",",,I,05,","111.2",",,,I"
"BR047742140","1961-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","5",",I","3",",I","42.0",",,I,22,","128.3",",,,I"
"BR047742140","1961-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","22.0",",,I,14,","41.4",",,,I"
"BR047742140","1961-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","3",",I","0",",I","17.0",",,I,16,","47.5",",,,I"
"BR047742140","1961-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","1",",I","32.0",",,I,27,","32.0",",,,I"
"BR047742140","1961-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1961-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1961-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1961-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1961-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1961-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","0.9",",,,I"
"BR047742140","1961-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR047742140","1961-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","5",",I","2",",I","45.0",",,I,11,","133.6",",,,I"
"BR047742140","1962-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","26",",I","26",",I","3",",I","45.0",",,I,14,","366.1",",,,I"
"BR047742140","1962-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","1",",I","45.0",",,I,07,","68.0",",,,I"
"BR047742140","1962-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","16.0",",,I,08,","28.0",",,,I"
"BR047742140","1962-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","0",",I","12.0",",,I,21,","30.0",",,,I"
"BR047742140","1962-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","19.0",",,I,06,","19.0",",,,I"
"BR047742140","1962-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1962-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
