"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066001","1985-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.8","C","0.0",",C","15",",C","1",",C","0",",C","25",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,26,","130",",,C,29,+","62",",,C,08,","3.3",",,C,08,","5.1",",C,03,","2052.6","C","1001.4",",C","17.5",",,,C","264",",,,C","-15.05",",C","-10.61",",,,C","-19.49",",,,C"
"CA003066001","1985-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.8","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-31.8",",C,12,","270",",,C,18,+","84",",,C,14,","7.0",",,C,14,","9.0",",C,21,","2875.0","C","822.4",",C","34.9",",,,C","420",",,,C","-8.20",",C","-3.78",",,,C","-12.61",",,,C"
"CA003066001","1986-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","23",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.1",",C,29,","120",",,C,07,+","84",",,C,27,","6.6",",,C,27,","8.2",",C,11,","3719.2","C","844.2",",C","19.5",",,,C","264",",,,C","-8.90",",C","-4.47",",,,C","-13.33",",,,C"
"CA003066001","1986-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","25",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.4",",C,19,","160",",,C,13,","36",",,C,23,+","1.9",",,C,23,","10.8",",C,28,","4618.5","C","899.3",",C","5.9",",,,C","158",",,,C","-13.78",",C","-8.23",",,,C","-19.34",",,,C"
"CA003066001","1986-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","7",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.0",",C,06,","110",",,C,19,","78",",,C,07,","6.2",",,C,07,","13.5",",C,20,","5201.9","C","583.4",",C","24.4",",,,C","314",",,,C","-0.49",",C","4.05",",,,C","-5.03",",,,C"
"CA003066001","1986-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.1",",C,12,","70",",,C,11,","90",",,C,30,","7.0",",,C,10,","23.1",",C,08,","5668.5","C","466.6",",C","34.6",",,,C","252",",,,C","2.78",",C","7.91",",,,C","-2.35",",,,C"
"CA003066001","1986-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.3","C","4.3",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-6.9",",C,01,","30",",,C,01,","0",",,C,31,+","20.0",",,C,21,","32.5",",C,26,","5926.2","C","257.7",",C","25.0",",,,C","0",",,,C","10.16",",C","16.65",",,,C","3.67",",,,C"
"CA003066001","1986-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.3","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,19,","24.2",",C,28,","6072.4","C","146.2",",C","73.0",",,,C","0",",,,C","13.46",",C","19.10",",,,C","7.82",",,,C"
"CA003066001","1986-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.4","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","26.4",",C,21,","103.2","C","103.2",",C","99.6",",,,C","0",",,,C","15.04",",C","19.73",",,,C","10.34",",,,C"
"CA003066001","1986-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,26,+","0",",,C,31,+","0",",T,C,19,","16.8",",,C,03,","27.2",",C,03,","219.7","C","116.5",",C","27.4",",,,C","0",",T,,C","14.58",",C","21.24",",,,C","7.92",",,,C"
"CA003066001","1986-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","20.7",",C,09,","526.2","C","306.5",",C","56.2",",,,C","0",",,,C","8.12",",C","13.74",",,,C","2.49",",,,C"
"CA003066001","1986-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.2",",C,31,","140",",,C,29,","132",",,C,28,","14.2",",,C,28,","20.1",",C,05,","949.7","C","423.5",",C","33.6",",,,C","174",",,,C","4.67",",C","10.48",",,,C","-1.14",",,,C"
"CA003066001","1986-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.0",",C","13",",C","3",",C","0",",C","27",",C","2",",C","9",",C","27",",C","23",",C","0",",C","0",",C","-26.3",",C,19,","120",",,C,22,+","32",",,C,01,","9.0",",,C,02,","10.1",",C,04,","1796.8","C","847.1",",C","28.0",",,,C","212",",,,C","-9.91",",C","-5.84",",,,C","-13.97",",,,C"
"CA003066001","1986-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,09,","80",",,C,25,","10",",,C,23,","3.0",",,C,23,","6.8",",C,26,","2570.1","C","773.3",",C","6.0",",,,C","34",",,,C","-6.61",",C","-0.98",",,,C","-12.25",",,,C"
"CA003066001","1987-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,15,","120",",,C,18,","38",",,C,13,","3.4",",,C,12,","10.3",",C,11,","3395.9","C","825.8",",C","10.6",",,,C","86",",,,C","-8.30",",C","-3.37",",,,C","-13.24",",,,C"
"CA003066001","1987-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","100",",,C,27,+","28",",,C,22,","3.0",",,C,12,","6.9",",C,06,","4058.4","C","662.5",",C","11.8",",,,C","152",",,,C","-5.33",",C","-0.56",",,,C","-10.09",",,,C"
"CA003066001","1987-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,10,","210",",,C,21,","110",",,C,20,","5.8",",,C,20,","11.0",",C,30,","4845.3","C","786.9",",C","23.7",",,,C","316",",,,C","-7.05",",C","-1.68",",,,C","-12.42",",,,C"
"CA003066001","1987-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.9",",C,01,","20",",,C,11,+","32",",,C,09,","5.6",",,C,06,","25.0",",C,30,","5228.6","C","383.3",",C","23.0",",,,C","48",",,,C","5.56",",C","11.99",",,,C","-0.88",",,,C"
"CA003066001","1987-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","24.3",",C,07,","5480.4","C","251.8",",C","37.6",",,,C","0",",,,C","10.21",",C","16.60",",,,C","3.83",",,,C"
"CA003066001","1987-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.7","C","4.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.8",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","28.4",",C,20,","5588.1","C","107.7",",C","34.8",",,,C","0",",,,C","14.90",",C","20.65",",,,C","9.14",",,,C"
"CA003066001","1987-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","22.8",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,31,","30.7",",C,25,","77.7","C","77.7",",C","70.6",",,,C","0",",,,C","16.56",",C","22.76",",,,C","10.36",",,,C"
"CA003066001","1987-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,09,","23.6",",C,06,","253.0","C","175.3",",C","70.0",",,,C","0",",,,C","12.68",",C","18.09",",,,C","7.26",",,,C"
"CA003066001","1987-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","25.5",",C,11,","434.5","C","181.5",",C","43.0",",,,C","0",",,,C","12.28",",C","18.87",",,,C","5.70",",,,C"
"CA003066001","1987-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.8",",C,09,","0",",,C,31,+","6",",,C,21,","1.6",",,C,07,","27.1",",C,02,","856.0","C","421.5",",C","5.2",",,,C","10",",,,C","4.74",",C","10.13",",,,C","-0.66",",,,C"
"CA003066001","1987-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.8",",C,17,","0",",T,C,26,+","4",",,C,14,","0.2",",,C,23,+","11.6",",C,11,","1444.9","C","588.9",",C","0.6",",,,C","6",",,,C","-1.30",",C","3.55",",,,C","-6.15",",,,C"
"CA003066001","1987-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","27.5","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,17,","70",",,C,12,","62",",,C,07,","7.2",",,C,07,","7.7",",C,25,","2241.8","C","796.9",",C","10.8",",,,C","96",",,,C","-7.37",",C","-3.23",",,,C","-11.52",",,,C"
"CA003066001","1988-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,31,","280",",,C,30,","154",",,C,28,","15.2",",,C,28,","5.5",",C,22,","3270.2","C","1028.4",",C","28.2",",,,C","308",",,,C","-14.84",",C","-9.95",",,,C","-19.73",",,,C"
"CA003066001","1988-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","3",",C","12",",C","26",",C","14",",C","0",",C","0",",C","-39.2",",C,04,","340",",,C,16,","112",",,C,15,","6.8",",,C,13,","14.8",",C,26,","4131.8","C","861.6",",C","19.7",",,,C","297",",,,C","-11.38",",C","-4.92",",,,C","-17.83",",,,C"
"CA003066001","1988-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.6",",C,02,","30",",,C,19,","42",",,C,18,","7.4",",,C,20,","12.2",",C,31,","4694.4","C","562.6",",C","20.0",",,,C","80",",,,C","0.19",",C","4.94",",,,C","-4.56",",,,C"
"CA003066001","1988-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.5",",C,25,","20",",,C,08,","56",",,C,07,","13.6",",,C,19,","21.9",",C,14,","5083.7","C","389.3",",C","28.2",",,,C","88",",,,C","5.36",",C","11.77",",,,C","-1.06",",,,C"
"CA003066001","1988-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.7",",C,04,","0",",T,C,02,","10",",,C,02,","24.6",",,C,30,","27.5",",C,13,","5327.6","C","243.9",",C","54.2",",,,C","10",",,,C","10.46",",C","16.70",",,,C","4.23",",,,C"
"CA003066001","1988-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.6","C","0.6",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.7",",C,14,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,09,","26.5",",C,25,","5453.3","C","125.7",",C","175.2",",,,C","0",",,,C","14.16",",C","19.34",",,,C","8.99",",,,C"
"CA003066001","1988-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.9","C","4.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.3",",C,14,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","29.2",",C,20,","86.1","C","86.1",",C","121.8",",,,C","0",",,,C","15.69",",C","20.73",",,,C","10.65",",,,C"
"CA003066001","1988-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.5","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","27.7",",C,28,","192.7","C","106.6",",C","28.6",",,,C","0",",,,C","14.92",",C","20.44",",,,C","9.39",",,,C"
"CA003066001","1988-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.1","C","3.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.4",",C,25,","0",",,C,30,+","0",",T,C,23,","4.4",",,C,06,","29.6",",C,05,","437.6","C","244.9",",C","17.2",",,,C","0",",T,,C","10.29",",C","16.02",",,,C","4.56",",,,C"
"CA003066001","1988-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.1","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","2",",C","0",",C","14",",C","3",",C","5",",C","0",",C","-12.6",",C,29,","40",",,C,30,+","34",",,C,26,","5.8",",,C,20,","22.8",",C,12,","846.9","C","409.3",",C","21.8",",,,C","82",",,,C","5.13",",C","11.48",",,,C","-1.22",",,,C"
"CA003066001","1988-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.1","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.6",",C,27,","160",",,C,29,","68",",,C,28,","3.6",",,C,12,","11.6",",C,30,","1563.9","C","717.0",",C","18.2",",,,C","244",",,,C","-5.57",",C","-1.53",",,,C","-9.61",",,,C"
"CA003066001","1988-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","9.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.6",",C,26,","210",",,C,31,","62",",,C,29,","4.4",",,C,08,","6.6",",C,01,","2454.9","C","891.0",",C","16.6",",,,C","256",",,,C","-10.41",",C","-5.78",",,,C","-15.04",",,,C"
"CA003066001","1989-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-35.3",",C,09,","220",",,C,02,","108",",,C,30,","10.0",",,C,30,","12.3",",C,26,","3388.6","C","933.7",",C","24.8",",,,C","274",",,,C","-11.79",",C","-5.56",",,,C","-18.01",",,,C"
"CA003066001","1989-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,02,","220",",,C,27,","66",",,C,26,","6.6",",,C,26,","2.0",",C,11,","4324.4","C","935.8",",C","13.6",",,,C","172",",,,C","-15.09",",C","-9.31",",,,C","-20.87",",,,C"
"CA003066001","1989-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,02,","230",",,C,15,+","48",",,C,27,","4.2",",,C,27,","9.4",",C,30,","5223.9","C","899.5",",C","17.8",",,,C","226",",,,C","-10.68",",C","-4.21",",,,C","-17.15",",,,C"
"CA003066001","1989-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-14.8",",C,16,","140",",,C,01,","2",",,C,15,","4.6",",,C,15,","22.6",",C,30,","5682.9","C","459.0",",C","4.6",",,,C","2",",,,C","3.03",",C","10.13",",,,C","-4.06",",,,C"
"CA003066001","1989-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.2",",C,28,","0",",T,C,22,+","74",",,C,20,","24.8",",,C,19,","26.0",",C,10,","5970.1","C","287.2",",C","59.2",",,,C","108",",,,C","9.07",",C","15.56",",,,C","2.58",",,,C"
"CA003066001","1989-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.8","C","1.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","26.5",",C,12,","6107.2","C","137.1",",C","75.0",",,,C","0",",,,C","13.82",",C","19.46",",,,C","8.18",",,,C"
"CA003066001","1989-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.5","C","15.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.1",",C,05,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,20,","29.6",",C,20,","60.8","C","60.8",",C","102.0",",,,C","0",",,,C","16.88",",C","22.46",",,,C","11.30",",,,C"
"CA003066001","1989-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.7","C","14.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","28.8",",C,13,","145.9","C","85.1",",C","128.7",",,,C","0",",,,C","16.04",",C","20.73",",,,C","11.36",",,,C"
"CA003066001","1989-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.6",",C,10,","0",",,C,30,+","0",",T,C,30,","12.2",",,C,30,","22.2",",C,12,","395.9","C","250.0",",C","23.8",",,,C","0",",T,,C","10.00",",C","15.64",",,,C","4.35",",,,C"
"CA003066001","1989-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.9",",C,16,","0",",T,C,31,","4",",,C,27,","1.0",",,C,27,","20.0",",C,03,","853.6","C","457.7",",C","3.0",",,,C","4",",,,C","3.57",",C","9.19",",,,C","-2.05",",,,C"
"CA003066001","1989-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.7","C","0.0",",C","14",",C","5",",C","0",",C","9",",C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-20.4",",C,26,","70",",,C,17,+","40",",,C,07,+","5.4",",,C,03,","11.6",",C,28,","1554.5","C","700.9",",C","33.4",",,,C","202",",,,C","-5.03",",C","-0.20",",,,C","-9.86",",,,C"
"CA003066001","1989-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.7","C","0.0",",C","14",",C","4",",C","0",",C","19",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-36.7",",C,21,","130",",,C,09,","70",",,C,08,","6.6",",,C,08,","8.3",",C,26,","2390.2","C","835.7",",C","30.0",",,,C","242",",,,C","-8.63",",C","-4.35",",,,C","-12.91",",,,C"
"CA003066001","1990-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-36.8",",C,30,","100",",,C,31,+","60",",,C,25,","4.4",",,C,25,","4.6",",C,20,","3322.6","C","932.4",",C","18.6",",,,C","238",",,,C","-11.75",",C","-6.76",",,,C","-16.73",",,,C"
"CA003066001","1990-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-36.0",",C,17,","250",",,C,22,","126",",,C,11,","5.6",",,C,11,","12.7",",C,28,","4227.9","C","905.3",",C","21.2",",,,C","332",",,,C","-14.00",",C","-7.36",",,,C","-20.64",",,,C"
"CA003066001","1990-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","2",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-19.4",",C,22,","120",",,C,01,","56",",,C,20,","4.6",",,C,20,","13.2",",C,29,","4847.9","C","620.0",",C","10.0",",,,C","112",",,,C","-1.67",",C","4.44",",,,C","-7.77",",,,C"
"CA003066001","1990-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,10,","60",",,C,08,","66",",,C,26,","12.2",",,C,24,","20.2",",C,21,","5334.0","C","486.1",",C","35.8",",,,C","282",",,,C","2.13",",C","7.56",",,,C","-3.31",",,,C"
"CA003066001","1990-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.8","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","32",",,C,07,","9.2",",,C,07,","27.2",",C,29,","5597.4","C","263.4",",C","20.8",",,,C","32",",,,C","9.89",",C","16.58",",,,C","3.20",",,,C"
"CA003066001","1990-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","4.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,11,","29.0",",C,22,","5724.1","C","126.7",",C","88.4",",,,C","0",",,,C","14.24",",C","19.94",",,,C","8.54",",,,C"
"CA003066001","1990-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","20.9","C","15.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.3",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","31.9",",C,12,","64.4","C","64.4",",C","83.8",",,,C","0",",,,C","16.74",",C","22.48",",,,C","11.00",",,,C"
"CA003066001","1990-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.1","C","10.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,22,","31.0",",C,05,","165.3","C","100.9",",C","104.8",",,,C","0",",,,C","15.41",",C","21.29",",,,C","9.52",",,,C"
"CA003066001","1990-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.2","C","0.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.7",",C,28,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","26.0",",C,23,","374.9","C","209.6",",C","15.6",",,,C","0",",,,C","11.35",",C","18.13",",,,C","4.56",",,,C"
"CA003066001","1990-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.2","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","40",",,C,05,","40",",,C,05,","8.6",",,C,10,","14.5",",C,24,","870.4","C","495.5",",C","46.2",",,,C","222",",,,C","2.35",",C","6.67",",,,C","-1.98",",,,C"
"CA003066001","1990-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.2","C","0.0",",C","11",",C","5",",C","0",",C","23",",C","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.8",",C,26,+","140",",,C,30,+","58",",,C,23,","6.0",",,C,23,","7.3",",C,07,","1707.6","C","837.2",",C","25.8",",,,C","292",",,,C","-9.58",",C","-4.59",",,,C","-14.56",",,,C"
"CA003066001","1990-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","31.2","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,29,","160",",,C,31,+","70",",,C,26,","6.2",",,C,26,","12.4",",C,07,","2786.4","C","1078.8",",C","19.2",",,,C","214",",,,C","-16.47",",C","-11.00",",,,C","-21.93",",,,C"
"CA003066001","1991-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-39.1",",C,08,","140",",,C,02,+","32",",,C,30,","2.8",",,C,30,","10.0",",C,17,","3756.7","C","970.3",",C","8.8",",,,C","94",",,,C","-12.97",",C","-8.00",",,,C","-17.94",",,,C"
