"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048413370","1975-02","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","1",",I","27.8",",,I,20,","45.0",",,,I"
"BR048413370","1975-03","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","0",",I","7.5",",,I,03,","23.5",",,,I"
"BR048413370","1975-04","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","7",",I","0",",I","21.1",",,I,03,","84.2",",,,I"
"BR048413370","1975-05","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","5",",I","0",",I","24.0",",,I,29,","68.8",",,,I"
"BR048413370","1975-06","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","23.2",",,I,20,","32.7",",,,I"
"BR048413370","1975-07","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","28.6",",,I,31,","102.4",",,,I"
"BR048413370","1975-08","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","15.4",",,I,02,","48.7",",,,I"
"BR048413370","1975-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","12.5",",,I,22,","33.3",",,,I"
"BR048413370","1975-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","21.6",",,I,22,","21.6",",,,I"
"BR048413370","1975-11","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","7.4",",,I,01,","11.7",",,,I"
"BR048413370","1975-12","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","1",",I","28.8",",,I,06,","61.0",",,,I"
"BR048413370","1976-01","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"BR048413370","1976-02","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","6",",I","1",",I","30.5",",,I,15,","96.8",",,,I"
"BR048413370","1976-03","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","7.6",",,I,05,","11.8",",,,I"
"BR048413370","1976-04","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","12.4",",,I,05,","16.3",",,,I"
"BR048413370","1976-05","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","15.8",",,I,04,","21.7",",,,I"
"BR048413370","1976-06","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","12.0",",,I,22,","29.8",",,,I"
"BR048413370","1976-07","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","24.4",",,I,19,","34.9",",,,I"
"BR048413370","1976-08","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","10.8",",,I,25,","19.9",",,,I"
"BR048413370","1976-09","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","6.8",",,I,30,","10.1",",,,I"
"BR048413370","1976-10","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","1",",I","34.6",",,I,02,","92.0",",,,I"
"BR048413370","1976-11","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","0",",I","23.5",",,I,18,","81.6",",,,I"
"BR048413370","1976-12","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1977-01","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","9",",I","1",",I","39.6",",,I,10,","123.9",",,,I"
"BR048413370","1977-03","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","7.4",",,I,22,","7.4",",,,I"
"BR048413370","1977-04","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","2",",I","37.4",",,I,20,","91.9",",,,I"
"BR048413370","1977-05","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","44.5",",,I,18,","84.9",",,,I"
"BR048413370","1977-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","14.4",",,I,25,","42.5",",,,I"
"BR048413370","1977-07","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","9.9",",,I,09,","30.9",",,,I"
"BR048413370","1977-08","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","12.8",",,I,03,","14.1",",,,I"
"BR048413370","1977-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","1",",I","133.0",",,I,26,","146.1",",,,I"
"BR048413370","1977-10","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","12.4",",,I,07,","15.9",",,,I"
"BR048413370","1977-11","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","15.1",",,I,15,","25.3",",,,I"
"BR048413370","1977-12","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","8",",I","3",",I","90.1",",,I,25,","228.9",",,,I"
"BR048413370","1978-01","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","17.8",",,I,12,","50.0",",,,I"
"BR048413370","1978-02","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","2",",I","45.3",",,I,20,","121.4",",,,I"
"BR048413370","1978-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","3",",I","35.9",",,I,05,","106.1",",,,I"
"BR048413370","1978-04","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","2",",I","29.1",",,I,28,","60.4",",,,I"
"BR048413370","1978-05","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","0",",I","16.1",",,I,25,","74.5",",,,I"
"BR048413370","1978-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","6",",I","1",",I","27.7",",,I,18,","105.1",",,,I"
"BR048413370","1978-07","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","5",",I","0",",I","22.2",",,I,02,","53.1",",,,I"
"BR048413370","1978-08","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","8.7",",,I,05,","12.2",",,,I"
"BR048413370","1978-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","1",",I","26.1",",,I,15,","46.0",",,,I"
"BR048413370","1978-10","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1978-11","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","4.0",",,I,15,","6.1",",,,I"
"BR048413370","1978-12","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","1",",I","56.4",",,I,18,","60.0",",,,I"
"BR048413370","1979-01","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","92.6",",,I,15,","176.4",",,,I"
"BR048413370","1979-02","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","1",",I","43.8",",,I,15,","79.7",",,,I"
"BR048413370","1979-03","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","13.3",",,I,23,","19.2",",,,I"
"BR048413370","1979-04","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","5.5",",,I,28,","7.9",",,,I"
"BR048413370","1979-05","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","2",",I","0",",I","21.7",",,I,07,","42.8",",,,I"
"BR048413370","1979-06","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","8",",I","2",",I","68.1",",,I,18,","165.3",",,,I"
"BR048413370","1979-07","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","4",",I","0",",I","16.8",",,I,08,","34.3",",,,I"
"BR048413370","1979-08","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","1",",I","27.3",",,I,02,","31.0",",,,I"
"BR048413370","1979-09","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","4.8",",,I,21,","10.1",",,,I"
"BR048413370","1979-10","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","0",",I","3.5",",,I,16,","3.5",",,,I"
"BR048413370","1979-11","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","12.8",",,I,17,","18.4",",,,I"
"BR048413370","1979-12","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","0",",I","0",",I","1.9",",,I,14,","5.0",",,,I"
"BR048413370","1980-01","-12.15","-39.32","276.0","SERRA PRETA, BR","11",",I","5",",I","3",",I","63.1",",,I,05,","168.6",",,,I"
"BR048413370","1980-02","-12.15","-39.32","276.0","SERRA PRETA, BR","9",",I","9",",I","4",",I","105.8",",,I,03,","326.6",",,,I"
"BR048413370","1980-03","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","9.4",",,I,01,","15.1",",,,I"
"BR048413370","1980-04","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","10.3",",,I,10,","24.5",",,,I"
"BR048413370","1980-05","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","4.1",",,I,09,","13.2",",,,I"
"BR048413370","1980-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","13.6",",,I,07,","38.7",",,,I"
"BR048413370","1980-07","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","22.9",",,I,19,","32.9",",,,I"
"BR048413370","1980-08","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","1",",I","29.3",",,I,30,","60.6",",,,I"
"BR048413370","1980-09","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","1",",I","0",",I","7.1",",,I,12,","9.4",",,,I"
"BR048413370","1980-10","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","0",",I","4.1",",,I,16,","7.2",",,,I"
"BR048413370","1980-11","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","3",",I","0",",I","13.6",",,I,17,","26.7",",,,I"
"BR048413370","1980-12","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","12.4",",,I,15,","22.0",",,,I"
"BR048413370","1981-01","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","12.4",",,I,07,","22.8",",,,I"
"BR048413370","1981-02","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","0",",I","0",",I","1.1",",,I,21,","1.4",",,,I"
"BR048413370","1981-03","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","10",",I","4",",I","60.4",",,I,24,","268.8",",,,I"
"BR048413370","1981-04","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","0",",I","19.5",",,I,20,","60.5",",,,I"
"BR048413370","1981-05","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","5",",I","0",",I","14.8",",,I,23,","38.5",",,,I"
"BR048413370","1981-06","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","11.4",",,I,10,","39.9",",,,I"
"BR048413370","1981-07","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","0",",I","19.0",",,I,04,","46.9",",,,I"
"BR048413370","1981-08","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","0",",I","11.6",",,I,24,","21.9",",,,I"
"BR048413370","1981-09","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","0",",I","0",",I","2.2",",,I,24,","3.4",",,,I"
"BR048413370","1981-10","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1981-11","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","5",",I","1",",I","30.5",",,I,10,","79.0",",,,I"
"BR048413370","1981-12","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","3",",I","88.0",",,I,29,","168.4",",,,I"
"BR048413370","1982-01","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","12.5",",,I,09,","22.9",",,,I"
"BR048413370","1982-02","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","1",",I","51.0",",,I,22,","58.7",",,,I"
"BR048413370","1982-03","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048413370","1982-04","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","3",",I","44.8",",,I,08,","129.6",",,,I"
"BR048413370","1982-05","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","3",",I","65.2",",,I,30,","142.2",",,,I"
"BR048413370","1982-06","-12.15","-39.32","276.0","SERRA PRETA, BR","8",",I","8",",I","2",",I","39.9",",,I,03,","137.3",",,,I"
"BR048413370","1982-07","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","5",",I","0",",I","18.8",",,I,18,","59.2",",,,I"
"BR048413370","1982-08","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","4.0",",,I,08,","10.8",",,,I"
"BR048413370","1982-09","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","1",",I","36.0",",,I,22,","93.8",",,,I"
"BR048413370","1982-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","15.7",",,I,01,","39.1",",,,I"
"BR048413370","1982-11","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048413370","1982-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","1",",I","34.4",",,I,26,","38.6",",,,I"
"BR048413370","1983-01","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","5",",I","2",",I","42.2",",,I,22,","94.0",",,,I"
"BR048413370","1983-02","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","6",",I","1",",I","47.2",",,I,10,","90.5",",,,I"
"BR048413370","1983-03","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","7",",I","2",",I","45.4",",,I,30,","138.5",",,,I"
"BR048413370","1983-04","-12.15","-39.32","276.0","SERRA PRETA, BR","7",",I","4",",I","0",",I","8.3",",,I,16,","26.4",",,,I"
"BR048413370","1983-05","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","0",",I","0",",I","2.3",",,I,04,","3.5",",,,I"
"BR048413370","1983-06","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","1",",I","1",",I","37.2",",,I,21,","37.2",",,,I"
"BR048413370","1983-07","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","3",",I","0",",I","11.4",",,I,30,","24.0",",,,I"
"BR048413370","1983-08","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","5",",I","0",",I","10.4",",,I,25,","31.8",",,,I"
"BR048413370","1983-09","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","2",",I","0",",I","4.3",",,I,17,","8.1",",,,I"
"BR048413370","1983-10","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","4.6",",,I,27,","6.9",",,,I"
"BR048413370","1983-11","-12.15","-39.32","276.0","SERRA PRETA, BR","3",",I","2",",I","1",",I","37.4",",,I,07,","42.8",",,,I"
"BR048413370","1983-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","5.2",",,I,06,","7.4",",,,I"
