"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094616","1990-11","52.6","-121.5333","724.0","LIKELY, BC CA","34.5","C","0.0",",C","18","2,C","10","2,C","0","2,C","27","3,C","9","3,C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","410","3,,C,27,","134","3,,C,22,","13.4","2,,C,22,","15.0",",C,12,","1375.8","C","619.2",",C","79.0","2,,,C","729","3,,,C","-2.31",",C","1.53",",,,C","-6.15",",,,C"
"CA001094616","1990-12","52.6","-121.5333","724.0","LIKELY, BC CA","34.5","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","10",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-37.5",",C,29,","800","2,,C,31,","220",",,C,16,","22.0",",,C,16,","7.0",",C,07,","2240.9","C","865.1",",C","129.7",",,,C","1281",",,,C","-9.57",",C","-5.40",",,,C","-13.74",",,,C"
"CA001094616","1991-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0","3,C","12","1,C","6","1,C","0","1,C","","","5","1,C","15","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-37.5","1,C,08,","","","70","1,,C,16,","7.0","1,,C,16,","5.5","3,C,31,","3109.5","C","868.6","3,C","32.5","1,,,C","258","1,,,C","-12.77","3,C","-8.21","3,,,C","-17.32","1,,,C"
"CA001094616","1991-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,27,","380",",,C,02,+","28",",,C,21,","2.8",",,C,21,","10.5",",C,02,","3600.3","C","490.8",",C","13.1",",,,C","52",",,,C","0.80",",C","4.66",",,,C","-3.05",",,,C"
"CA001094616","1991-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-28.5",",C,05,","580",",,C,04,","238",",,C,02,","23.8",",,C,02,","12.5",",C,31,","4281.6","C","681.3",",C","65.4",",,,C","634",",,,C","-3.65",",C","3.42",",,,C","-10.71",",,,C"
"CA001094616","1991-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-5.5",",C,12,+","","","24",",,C,08,","10.2",",,C,24,","22.0",",C,21,","4680.1","C","398.5",",C","25.6",",,,C","36",",,,C","5.05",",C","12.53",",,,C","-2.43",",,,C"
"CA001094616","1991-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.0",",C,02,+","0","1,,C,31,+","0",",,C,31,+","4.4",",,C,07,","24.5",",C,19,+","4949.9","C","269.8",",C","15.7",",,,C","0",",,,C","9.63",",C","17.40",",,,C","1.85",",,,C"
"CA001094616","1991-06","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","26.0",",C,28,","5118.1","C","168.2",",C","88.6",",,,C","0",",,,C","12.73",",C","18.93",",,,C","6.52",",,,C"
"CA001094616","1991-07","52.6","-121.5333","724.0","LIKELY, BC CA","2.5","C","2.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","31.0",",C,24,","99.3","C","99.3",",C","83.7",",,,C","0",",,,C","15.21",",C","22.13",",,,C","8.29",",,,C"
"CA001094616","1991-08","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","10.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","31.5",",C,16,","178.0","C","78.7",",C","66.6",",,,C","0",",,,C","16.15",",C","22.90",",,,C","9.39",",,,C"
"CA001094616","1991-09","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","23.5",",C,05,+","397.7","C","219.7",",C","27.4",",,,C","0",",,,C","11.01",",C","17.80",",,,C","4.22",",,,C"
"CA001094616","1991-10","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.5",",C,28,","","","264",",,C,30,","26.4",",,C,30,","19.5",",C,11,+","898.5","C","500.8",",C","66.2",",,,C","345",",,,C","2.18",",C","7.42",",,,C","-3.06",",,,C"
"CA001094616","1991-11","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","18",",C","12",",C","0",",C","16",",C","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,02,","230",",,C,04,+","154",",,C,27,","15.4",",,C,27,","9.0",",C,11,","1442.0","C","543.5",",C","81.9",",,,C","440",",,,C","0.22",",C","3.62",",,,C","-3.18",",,,C"
"CA001094616","1991-12","52.6","-121.5333","724.0","LIKELY, BC CA","13.4","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.0",",C,13,","430",",,C,03,","332",",,C,02,","33.2",",,C,02,","8.5",",C,26,","2048.8","C","606.8",",C","69.3",",,,C","539",",,,C","-1.24",",C","2.37",",,,C","-4.85",",,,C"
"CA001094616","1992-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-8.0",",C,08,","300",",,C,24,","82",",,C,22,","13.0",",,C,14,","10.5",",C,30,","2616.1","C","567.3",",C","90.0",",,,C","555",",,,C","0.03",",C","2.89",",,,C","-2.82",",,,C"
"CA001094616","1992-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,20,","","","50",",,C,15,","8.0",",,C,15,","11.0",",C,03,","3157.3","C","541.2",",C","25.1",",,,C","143",",,,C","-0.33",",C","3.91",",,,C","-4.57",",,,C"
"CA001094616","1992-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","2.4",",,C,04,","16.0",",C,15,+","3607.6","C","450.3",",C","8.4",",,,C","0",",T,,C","3.81",",C","10.90",",,,C","-3.29",",,,C"
"CA001094616","1992-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,11,+","","","12",",,C,04,","24.0",",,C,29,","20.0",",C,25,+","3982.1","C","374.5",",C","52.5",",,,C","20",",,,C","5.85",",C","12.35",",,,C","-0.65",",,,C"
"CA001094616","1992-05","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.0",",C,21,+","0","3,,C,31,+","14",",,C,09,","16.8",",,C,09,","29.0",",C,25,","4255.7","C","273.6",",C","44.3",",,,C","14",",,,C","9.51",",C","17.15",",,,C","1.87",",,,C"
"CA001094616","1992-06","52.6","-121.5333","724.0","LIKELY, BC CA","10.1","C","10.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","33.0",",C,26,+","4336.8","C","81.1",",C","37.0",",,,C","0",",,,C","15.97",",C","24.07",",,,C","7.87",",,,C"
"CA001094616","1992-07","52.6","-121.5333","724.0","LIKELY, BC CA","14.6","C","4.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","34.0",",C,31,","62.1","C","62.1",",C","24.4",",,,C","0",",,,C","16.48",",C","24.76",",,,C","8.19",",,,C"
"CA001094616","1992-08","52.6","-121.5333","724.0","LIKELY, BC CA","27.6","C","13.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","32.0",",C,01,","172.7","C","110.6",",C","58.8",",,,C","0",",,,C","15.19",",C","23.47",",,,C","6.90",",,,C"
"CA001094616","1992-09","52.6","-121.5333","724.0","LIKELY, BC CA","28.0","C","0.4",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,15,","","","2",",,C,16,+","13.5",",,C,19,","24.0",",C,29,","464.1","C","291.4",",C","78.2",",,,C","4",",,,C","8.63",",C","13.75",",,,C","3.52",",,,C"
"CA001094616","1992-10","52.6","-121.5333","724.0","LIKELY, BC CA","","","","","15","4,C","8","4,C","0","4,C","0","5,C","2",",C","0","1,C","19","1,C","","","","","","","-9.5","1,C,15,","0","5,,C,31,+","27",",,C,16,","10.4","4,,C,17,","","","","","","","45.2","4,,,C","64",",,,C","","","","","-0.40","1,,,C"
"CA001094616","1992-11","52.6","-121.5333","724.0","LIKELY, BC CA","","","0.0",",C","15","1,C","7","1,C","1","1,C","","","5","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,23,","","","100","1,,C,21,","25.9","1,,C,03,","6.0",",C,07,+","","","564.5",",C","77.3","1,,,C","325","1,,,C","-0.48",",C","2.40",",,,C","-3.37",",,,C"
"CA001094616","1992-12","52.6","-121.5333","724.0","LIKELY, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","22","2,C","11",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,28,","580","2,,C,24,+","164",",,C,21,","16.4",",,C,21,","3.0",",C,13,","","","860.6",",C","98.0",",,,C","980",",,,C","-9.43",",C","-5.69",",,,C","-13.16",",,,C"
"CA001094616","1993-01","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,+","660",",,C,26,+","92",",,C,24,","9.2",",,C,24,","5.0",",C,31,+","","","982.3",",C","34.8",",,,C","348",",,,C","-13.35",",C","-8.24",",,,C","-18.47",",,,C"
"CA001094616","1993-02","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-28.0",",C,24,","560",",,C,01,","28",",,C,20,","2.8",",,C,20,","7.0",",C,06,","","","722.8",",C","3.4",",,,C","34",",,,C","-7.48",",C","-1.20",",,,C","-13.77",",,,C"
"CA001094616","1993-03","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-21.0",",C,16,","","","120",",,C,17,","12.0",",,C,17,","11.0",",C,22,","","","571.1",",C","35.9",",,,C","204",",,,C","-0.09",",C","6.11",",,,C","-6.29",",,,C"
"CA001094616","1993-04","52.6","-121.5333","724.0","LIKELY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","","","2",",,C,11,","12.0",",,C,01,","16.5",",C,20,","","","403.0",",C","80.3",",,,C","2",",,,C","4.90",",C","11.07",",,,C","-1.27",",,,C"
"CA001094616","1993-05","52.6","-121.5333","724.0","LIKELY, BC CA","1.3","C","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,02,+","19.0",",,C,06,","29.5",",C,19,+","","","185.9",",C","67.9",",,,C","0",",T,,C","12.38",",C","20.21",",,,C","4.55",",,,C"
"CA001094616","1993-06","52.6","-121.5333","724.0","LIKELY, BC CA","1.3","C","0.0",",C","20","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","30.7","2,,C,27,","26.5",",C,06,+","","","170.7",",C","140.2",",a,,C","0",",,,C","12.64",",C","18.62",",,,C","6.67",",,,C"
"CA001094616","1993-07","52.6","-121.5333","724.0","LIKELY, BC CA","1.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","24.5",",C,27,","144.6","C","144.6",",C","73.0",",,,C","0",",,,C","13.67",",C","20.31",",,,C","7.03",",,,C"
"CA001094616","1993-08","52.6","-121.5333","724.0","LIKELY, BC CA","4.2","C","2.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","30.5",",C,05,","251.8","C","107.2",",C","61.3",",,,C","0",",,,C","14.97",",C","22.60",",,,C","7.34",",,,C"
"CA001094616","1993-09","52.6","-121.5333","724.0","LIKELY, BC CA","4.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","26.0",",C,03,+","477.8","C","226.0",",C","13.4",",,,C","0",",,,C","10.80",",C","19.48",",,,C","2.12",",,,C"
"CA001094616","1993-10","52.6","-121.5333","724.0","LIKELY, BC CA","","","","","6","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.8","3,,C,05,","","","","","","","17.7","3,,,C","0",",,,C","","","","","",""
"CA001094616","1993-11","52.6","-121.5333","724.0","LIKELY, BC CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","3","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-23.0","1,C,23,","","","48",",,C,05,","22.8",",,C,28,","6.0","1,C,29,","","","597.9","1,C","48.7",",,,C","181",",,,C","-2.28","1,C","1.26","1,,,C","-5.83","1,,,C"
"CA001094616","1993-12","52.6","-121.5333","724.0","LIKELY, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","31",",C","13","1,C","0","1,C","0","1,C","-14.5",",C,06,","","","","","","","8.5","1,C,09,","","","612.2","1,C","41.5","2,a,,C","282","2,a,,","-2.12","1,C","1.08","1,,,C","-5.32",",,,C"
