"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950570","1951-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1951-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1951-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1951-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1951-11","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047950570","1951-12","-14.5","-42.22","586.0","CACULE, BR","10",",I","9",",I","4",",I","66.0",",,I,20,","252.6",",,,I"
"BR047950570","1952-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","26.7",",,I,02,","50.7",",,,I"
"BR047950570","1952-02","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","18.7",",,I,04,","18.7",",,,I"
"BR047950570","1952-03","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","2",",I","30.7",",,I,05,","104.2",",,,I"
"BR047950570","1952-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","58.0",",,,I"
"BR047950570","1952-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","66.0",",,I,01,","72.0",",,,I"
"BR047950570","1952-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1952-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1952-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1952-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR047950570","1952-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","12.3",",,I,30,","12.3",",,,I"
"BR047950570","1952-11","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","0",",I","25.0",",,I,22,","59.8",",,,I"
"BR047950570","1952-12","-14.5","-42.22","586.0","CACULE, BR","13",",I","13",",I","4",",I","69.0",",,I,14,","340.0",",,,I"
"BR047950570","1953-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1953-02","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","1",",I","44.0",",,I,26,","57.3",",,,I"
"BR047950570","1953-03","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","1",",I","59.0",",,I,14,","77.6",",,,I"
"BR047950570","1953-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR047950570","1953-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1953-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1953-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1953-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1953-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","9.5",",,I,17,","11.9",",,,I"
"BR047950570","1953-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","10.3",",,I,13,","16.0",",,,I"
"BR047950570","1953-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","2",",I","65.0",",,I,22,","159.2",",,,I"
"BR047950570","1953-12","-14.5","-42.22","586.0","CACULE, BR","13",",I","13",",I","5",",I","83.0",",,I,17,","273.2",",,,I"
"BR047950570","1954-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1954-02","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","1",",I","30.9",",,I,15,","51.6",",,,I"
"BR047950570","1954-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","1",",I","48.3",",,I,23,","82.3",",,,I"
"BR047950570","1954-04","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","1",",I","39.2",",,I,03,","73.9",",,,I"
"BR047950570","1954-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1954-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1954-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1954-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1954-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1954-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","1",",I","35.0",",,I,23,","35.0",",,,I"
"BR047950570","1954-11","-14.5","-42.22","586.0","CACULE, BR","13",",I","11",",I","4",",I","70.0",",,I,18,","255.7",",,,I"
"BR047950570","1954-12","-14.5","-42.22","586.0","CACULE, BR","8",",I","8",",I","2",",I","35.8",",,I,05,","123.3",",,,I"
"BR047950570","1955-01","-14.5","-42.22","586.0","CACULE, BR","11",",I","10",",I","0",",I","22.0",",,I,22,","103.8",",,,I"
"BR047950570","1955-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","0",",I","7.6",",,I,20,","16.8",",,,I"
"BR047950570","1955-03","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1955-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR047950570","1955-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1955-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1955-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1955-08","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR047950570","1955-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1955-10","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","0",",I","21.0",",,I,23,","46.5",",,,I"
"BR047950570","1955-11","-14.5","-42.22","586.0","CACULE, BR","15",",I","14",",I","4",",I","62.0",",,I,26,","330.7",",,,I"
"BR047950570","1955-12","-14.5","-42.22","586.0","CACULE, BR","12",",I","12",",I","1",",I","54.6",",,I,12,","190.9",",,,I"
"BR047950570","1956-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","3.5",",,I,13,","5.3",",,,I"
"BR047950570","1956-02","-14.5","-42.22","586.0","CACULE, BR","6",",I","3",",I","0",",I","5.4",",,I,27,","15.5",",,,I"
"BR047950570","1956-03","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","3",",I","46.4",",,I,04,","161.2",",,,I"
"BR047950570","1956-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","1",",I","75.8",",,I,29,","75.8",",,,I"
"BR047950570","1956-05","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","0",",I","17.4",",,I,10,","40.4",",,,I"
"BR047950570","1956-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1956-07","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","20.4",",,I,28,","20.4",",,,I"
"BR047950570","1956-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1956-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1956-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","1",",I","35.6",",,I,15,","37.6",",,,I"
"BR047950570","1956-11","-14.5","-42.22","586.0","CACULE, BR","14",",I","14",",I","4",",I","50.0",",,I,06,","252.9",",,,I"
"BR047950570","1956-12","-14.5","-42.22","586.0","CACULE, BR","15",",I","14",",I","2",",I","71.2",",,I,01,","211.1",",,,I"
"BR047950570","1957-01","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","1",",I","58.4",",,I,12,","97.4",",,,I"
"BR047950570","1957-02","-14.5","-42.22","586.0","CACULE, BR","13",",I","13",",I","3",",I","70.0",",,I,22,","269.4",",,,I"
"BR047950570","1957-03","-14.5","-42.22","586.0","CACULE, BR","13",",I","12",",I","7",",I","50.0",",,I,26,","301.5",",,,I"
"BR047950570","1957-04","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","1",",I","82.0",",,I,07,","130.3",",,,I"
"BR047950570","1957-05","-14.5","-42.22","586.0","CACULE, BR","6","1,I","6","1,I","0","1,I","25.0","1,,I,06,","49.2","1,,,I"
"BR047950570","1957-06","-14.5","-42.22","586.0","CACULE, BR","6",",I","3",",I","0",",I","5.3",",,I,17,","18.0",",,,I"
"BR047950570","1957-07","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","5.2",",,I,01,","6.2",",,,I"
"BR047950570","1957-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1957-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","6.4",",,I,24,","8.4",",,,I"
"BR047950570","1957-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","21.0",",,I,04,","37.0",",,,I"
"BR047950570","1957-11","-14.5","-42.22","586.0","CACULE, BR","8",",I","7",",I","2",",I","61.0",",,I,24,","179.6",",,,I"
"BR047950570","1957-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","1",",I","70.4",",,I,22,","135.6",",,,I"
"BR047950570","1958-01","-14.5","-42.22","586.0","CACULE, BR","15",",I","15",",I","4",",I","62.8",",,I,29,","248.4",",,,I"
"BR047950570","1958-02","-14.5","-42.22","586.0","CACULE, BR","12",",I","11",",I","2",",I","25.9",",,I,14,","156.5",",,,I"
"BR047950570","1958-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","23.0",",,I,01,","38.4",",,,I"
"BR047950570","1958-04","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","0",",I","8.2",",,I,14,","30.4",",,,I"
"BR047950570","1958-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1958-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1958-07","-14.5","-42.22","586.0","CACULE, BR","3",",I","1",",I","0",",I","3.0",",,I,25,","6.0",",,,I"
"BR047950570","1958-08","-14.5","-42.22","586.0","CACULE, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.4",",,,I"
"BR047950570","1958-09","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","15.6",",,I,18,","19.8",",,,I"
"BR047950570","1958-10","-14.5","-42.22","586.0","CACULE, BR","10",",I","5",",I","1",",I","27.0",",,I,13,","65.4",",,,I"
"BR047950570","1958-11","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","2",",I","53.6",",,I,02,","124.3",",,,I"
"BR047950570","1958-12","-14.5","-42.22","586.0","CACULE, BR","10",",I","10",",I","6",",I","55.0",",,I,28,","271.6",",,,I"
"BR047950570","1959-01","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","3",",I","50.0",",,I,21,","124.2",",,,I"
"BR047950570","1959-02","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","1",",I","63.3",",,I,28,","63.3",",,,I"
"BR047950570","1959-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","17.8",",,I,02,","33.0",",,,I"
"BR047950570","1959-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","1",",I","0",",I","3.4",",,I,09,","5.4",",,,I"
"BR047950570","1959-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1959-06","-14.5","-42.22","586.0","CACULE, BR","6",",I","1",",I","0",",I","3.2",",,I,24,","11.4",",,,I"
"BR047950570","1959-07","-14.5","-42.22","586.0","CACULE, BR","6",",I","3",",I","0",",I","6.2",",,I,24,","18.7",",,,I"
"BR047950570","1959-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1959-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","15.6",",,I,28,","21.0",",,,I"
"BR047950570","1959-10","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","6.4",",,I,27,","15.2",",,,I"
"BR047950570","1959-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","3",",I","32.0",",,I,17,","105.1",",,,I"
"BR047950570","1959-12","-14.5","-42.22","586.0","CACULE, BR","10",",I","10",",I","0",",I","21.0",",,I,29,+","137.0",",,,I"
"BR047950570","1960-01","-14.5","-42.22","586.0","CACULE, BR","15",",I","14",",I","4",",I","68.0",",,I,04,","270.4",",,,I"
"BR047950570","1960-02","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","1",",I","90.0",",,I,01,","128.2",",,,I"
"BR047950570","1960-03","-14.5","-42.22","586.0","CACULE, BR","19",",I","13",",I","3",",I","36.7",",,I,02,","183.3",",,,I"
"BR047950570","1960-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","8.0",",,I,03,","14.7",",,,I"
"BR047950570","1960-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","1",",I","56.4",",,I,03,","57.0",",,,I"
"BR047950570","1960-06","-14.5","-42.22","586.0","CACULE, BR","6",",I","4",",I","0",",I","14.6",",,I,11,","25.6",",,,I"
"BR047950570","1960-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1960-08","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","6.4",",,I,24,","13.6",",,,I"
"BR047950570","1960-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1960-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR047950570","1960-11","-14.5","-42.22","586.0","CACULE, BR","11",",I","10",",I","4",",I","51.2",",,I,30,","220.2",",,,I"
"BR047950570","1960-12","-14.5","-42.22","586.0","CACULE, BR","6",",I","4",",I","2",",I","51.3",",,I,01,","118.8",",,,I"
"BR047950570","1961-01","-14.5","-42.22","586.0","CACULE, BR","11",",I","8",",I","0",",I","21.6",",,I,26,","110.3",",,,I"
"BR047950570","1961-02","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","16.4",",,I,14,","16.4",",,,I"
"BR047950570","1961-03","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","1",",I","93.4",",,I,16,","102.2",",,,I"
"BR047950570","1961-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","6.2",",,I,27,","6.2",",,,I"
"BR047950570","1961-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1961-06","-14.5","-42.22","586.0","CACULE, BR","5",",I","1",",I","0",",I","4.6",",,I,15,","13.9",",,,I"
"BR047950570","1961-07","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR047950570","1961-08","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.4",",,,I"
"BR047950570","1961-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1961-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","0",",I","0",",I","2.4",",,I,12,","4.4",",,,I"
"BR047950570","1961-11","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","7.3",",,I,06,","13.1",",,,I"
"BR047950570","1961-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","0",",I","23.6",",,I,30,","104.5",",,,I"
"BR047950570","1962-01","-14.5","-42.22","586.0","CACULE, BR","9",",I","9",",I","2",",I","43.6",",,I,13,","140.6",",,,I"
"BR047950570","1962-02","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","29.0",",,I,25,","31.6",",,,I"
"BR047950570","1962-03","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","1",",I","62.6",",,I,08,","86.5",",,,I"
"BR047950570","1962-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","1",",I","58.8",",,I,22,","58.8",",,,I"
"BR047950570","1962-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","24.2",",,I,04,","26.6",",,,I"
"BR047950570","1962-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1962-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1962-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1962-09","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","13.6",",,I,26,","21.4",",,,I"
"BR047950570","1962-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","18.2",",,I,12,","18.2",",,,I"
"BR047950570","1962-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","3",",I","97.2",",,I,22,","239.2",",,,I"
"BR047950570","1962-12","-14.5","-42.22","586.0","CACULE, BR","16",",I","16",",I","1",",I","29.0",",,I,04,","222.7",",,,I"
"BR047950570","1963-01","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","12.2",",,I,05,","17.2",",,,I"
"BR047950570","1963-02","-14.5","-42.22","586.0","CACULE, BR","6",",I","4",",I","3",",I","89.0",",,I,08,","209.1",",,,I"
"BR047950570","1963-03","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","9.2",",,I,28,","17.2",",,,I"
"BR047950570","1963-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","2",",I","70.0",",,I,13,","135.2",",,,I"
"BR047950570","1963-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1963-06","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.2",",,I,29,","3.2",",,,I"
"BR047950570","1963-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1963-08","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","13.8",",,I,20,","13.8",",,,I"
"BR047950570","1963-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1963-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR047950570","1963-11","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","2",",I","57.2",",,I,12,","143.4",",,,I"
"BR047950570","1963-12","-14.5","-42.22","586.0","CACULE, BR","16",",I","12",",I","2",",I","91.2",",,I,16,","234.1",",,,I"
"BR047950570","1964-01","-14.5","-42.22","586.0","CACULE, BR","20",",I","17",",I","3",",I","47.2",",,I,12,","293.5",",,,I"
"BR047950570","1964-02","-14.5","-42.22","586.0","CACULE, BR","13",",I","13",",I","3",",I","45.0",",,I,23,","188.7",",,,I"
"BR047950570","1964-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","7.2",",,I,17,","11.2",",,,I"
"BR047950570","1964-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1964-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","1",",I","32.0",",,I,03,","34.4",",,,I"
"BR047950570","1964-06","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR047950570","1964-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1964-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1964-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR047950570","1964-10","-14.5","-42.22","586.0","CACULE, BR","7",",I","5",",I","1",",I","55.0",",,I,17,","97.2",",,,I"
"BR047950570","1964-11","-14.5","-42.22","586.0","CACULE, BR","11",",I","9",",I","3",",I","74.6",",,I,25,","211.5",",,,I"
"BR047950570","1964-12","-14.5","-42.22","586.0","CACULE, BR","10",",I","8",",I","1",",I","27.6",",,I,06,","100.0",",,,I"
"BR047950570","1965-01","-14.5","-42.22","586.0","CACULE, BR","8",",I","4",",I","1",",I","33.6",",,I,20,","68.3",",,,I"
"BR047950570","1965-02","-14.5","-42.22","586.0","CACULE, BR","3",",I","1",",I","0",",I","12.0",",,I,17,","14.1",",,,I"
"BR047950570","1965-03","-14.5","-42.22","586.0","CACULE, BR","9",",I","6",",I","2",",I","72.4",",,I,30,","146.2",",,,I"
"BR047950570","1965-04","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","1",",I","29.3",",,I,13,","38.8",",,,I"
"BR047950570","1965-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1965-06","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR047950570","1965-07","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.1",",,I,14,","3.1",",,,I"
"BR047950570","1965-08","-14.5","-42.22","586.0","CACULE, BR","4",",I","0",",I","0",",I","2.3",",,I,25,","4.3",",,,I"
"BR047950570","1965-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR047950570","1965-10","-14.5","-42.22","586.0","CACULE, BR","10",",I","7",",I","1",",I","35.7",",,I,02,","125.3",",,,I"
"BR047950570","1965-11","-14.5","-42.22","586.0","CACULE, BR","10",",I","10",",I","2",",I","47.4",",,I,19,","128.7",",,,I"
"BR047950570","1965-12","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","1",",I","30.3",",,I,06,","44.5",",,,I"
"BR047950570","1966-01","-14.5","-42.22","586.0","CACULE, BR","13",",I","9",",I","2",",I","39.0",",,I,15,","119.5",",,,I"
"BR047950570","1966-02","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","0",",I","25.0",",,I,02,","62.2",",,,I"
"BR047950570","1966-03","-14.5","-42.22","586.0","CACULE, BR","5",",I","3",",I","0",",I","24.4",",,I,21,","48.1",",,,I"
"BR047950570","1966-04","-14.5","-42.22","586.0","CACULE, BR","11",",I","9",",I","1",",I","34.0",",,I,06,","110.7",",,,I"
"BR047950570","1966-05","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","1.7",",,I,03,","1.7",",,,I"
"BR047950570","1966-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1966-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1966-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1966-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","7.0",",,I,23,","10.6",",,,I"
"BR047950570","1966-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","14.0",",,I,23,","29.7",",,,I"
"BR047950570","1966-11","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","3",",I","35.6",",,I,29,","127.1",",,,I"
"BR047950570","1966-12","-14.5","-42.22","586.0","CACULE, BR","9",",I","8",",I","3",",I","55.0",",,I,20,","206.3",",,,I"
"BR047950570","1967-01","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","2",",I","36.0",",,I,28,","84.8",",,,I"
"BR047950570","1967-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","1",",I","32.6",",,I,16,","54.4",",,,I"
"BR047950570","1967-03","-14.5","-42.22","586.0","CACULE, BR","6",",I","2",",I","1",",I","64.0",",,I,21,","71.7",",,,I"
"BR047950570","1967-04","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","1",",I","34.0",",,I,17,","103.2",",,,I"
"BR047950570","1967-05","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR047950570","1967-07","-14.5","-42.22","586.0","CACULE, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR047950570","1967-08","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR047950570","1967-09","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","1",",I","56.6",",,I,27,","62.2",",,,I"
"BR047950570","1967-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1967-11","-14.5","-42.22","586.0","CACULE, BR","11",",I","9",",I","3",",I","79.1",",,I,19,","241.2",",,,I"
"BR047950570","1968-02","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
