"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1979-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","10",",C","1",",C","","","2",",C","","","80",",,C,01,","39.5",",,C,19,","131.9",",,,C","190",",,,C"
"CA001020885","1979-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","23",",C","4",",C","","","5",",C","","","76",",,C,13,","81.2",",,C,24,","476.3",",,,C","291",",,,C"
"CA001020885","1979-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,03,","114.4",",,,C","0",",,,C"
"CA001020885","1979-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","49.0",",,C,12,","165.5",",,,C","0",",,,C"
"CA001020885","1979-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.9",",,C,03,","103.5",",,,C","0",",,,C"
"CA001020885","1979-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,04,","63.5",",,,C","0",",,,C"
"CA001020885","1979-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,11,","79.0",",,,C","0",",,,C"
"CA001020885","1979-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,17,","71.4",",,,C","0",",,,C"
"CA001020885","1979-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","61.9",",,C,04,","333.4",",,,C","0",",,,C"
"CA001020885","1979-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,22,","188.0",",,,C","0",",,,C"
"CA001020885","1979-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,21,","144.1",",,,C","0",",,,C"
"CA001020885","1979-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","17",",,C,16,","76.6",",,C,16,","456.9",",,,C","22",",,,C"
"CA001020885","1980-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","13",",C","4",",C","","","6",",C","","","170",",,C,10,","41.7",",,C,11,","215.2",",,,C","444",",,,C"
"CA001020885","1980-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","4",",C","","","0",",C","","","22",",,C,16,","43.6",",,C,25,","245.0",",,,C","42",",,,C"
"CA001020885","1980-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","2",",C","","","2",",C","","","54",",,C,14,","48.7",",,C,16,","216.6",",,,C","104",",,,C"
"CA001020885","1980-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,18,","129.2",",,,C","0",",,,C"
"CA001020885","1980-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.7",",,C,19,","81.6",",,,C","0",",,,C"
"CA001020885","1980-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,25,","74.9",",,,C","0",",,,C"
"CA001020885","1980-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.9",",,C,03,","114.1",",,,C","0",",,,C"
"CA001020885","1980-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.5",",,C,31,","101.8",",,,C","0",",,,C"
"CA001020885","1980-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","76.3",",,C,28,","189.2",",,,C","0",",,,C"
"CA001020885","1980-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.6",",,C,31,","151.3",",,,C","0",",,,C"
"CA001020885","1980-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","18",",C","4",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,30,","56.4",",,C,05,","362.6",",,,C","0",",T,,C"
"CA001020885","1980-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","20",",C","7",",C","9",",C","4",",C","260",",,C,05,+","186",",,C,03,","45.3",",,C,10,","376.0",",,,C","404",",,,C"
"CA001020885","1981-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","123.2",",,,C","0",",,,C"
"CA001020885","1981-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",T,C,12,","7",",,C,11,","46.8",",,C,18,","255.6",",,,C","7",",,,C"
"CA001020885","1981-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","167.3",",,,C","0",",,,C"
"CA001020885","1981-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.9",",,C,04,","263.6",",,,C","0",",,,C"
"CA001020885","1981-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,03,","182.6",",,,C","0",",,,C"
"CA001020885","1981-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,17,","217.7",",,,C","0",",,,C"
"CA001020885","1981-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,02,","8.1",",,,C","0",",,,C"
"CA001020885","1981-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.9",",,C,31,","107.1",",,,C","0",",,,C"
"CA001020885","1981-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14","2,C","11","2,C","4","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.6","2,,C,30,","316.5",",a,,C","0",",,,C"
"CA001020885","1981-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.4",",,C,30,","318.6",",,,C","0",",,,C"
"CA001020885","1981-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","21",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.3",",,C,10,","335.2",",,,C","0",",,,C"
"CA001020885","1981-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","17",",C","4",",C","6",",C","4",",C","260",",,C,29,","264",",,C,28,","85.1",",,C,04,","350.5",",,,C","494",",,,C"
"CA001020885","1982-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","28",",C","25",",C","4",",C","30","1,C","9",",C","560","1,,C,23,","295",",,C,22,","58.3",",,C,25,","385.2",",,,C","1057",",,,C"
"CA001020885","1982-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","18",",C","5",",C","12","2,C","1","1,C","230","2,,C,01,","35","1,,C,09,","38.9",",,C,24,","307.4",",,,C","80","1,,,C"
"CA001020885","1982-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","24.0",",,C,30,","109.1",",,,C","0",",T,,C"
"CA001020885","1982-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","1",",C","1",",C","1",",C","40",",,C,02,","35",",,C,01,","27.2",",,C,27,","118.1",",,,C","35",",,,C"
"CA001020885","1982-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,02,","36.8",",,,C","0",",,,C"
"CA001020885","1982-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","30.9",",,,C","0",",,,C"
"CA001020885","1982-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,13,","59.6",",,,C","0",",,,C"
"CA001020885","1982-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","63.6",",,,C","0",",,,C"
"CA001020885","1982-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,10,","105.0",",,,C","0",",,,C"
"CA001020885","1982-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.1",",,C,21,","435.0",",,,C","0",",,,C"
"CA001020885","1982-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.5",",,C,27,","293.4",",,,C","0",",,,C"
"CA001020885","1982-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.1",",,C,02,","363.2",",,,C","0",",,,C"
"CA001020885","1983-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23","2,C","21","2,C","4","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","45.4","2,,C,01,","428.3",",a,,C","0",",T,,C"
"CA001020885","1983-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","71.8",",,C,10,","388.6",",,,C","0",",,,C"
"CA001020885","1983-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,08,","271.0",",,,C","0",",,,C"
"CA001020885","1983-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,01,","82.5",",,,C","0",",,,C"
"CA001020885","1983-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","79.0",",,,C","0",",,,C"
"CA001020885","1983-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.8",",,C,09,","220.3",",,,C","0",",,,C"
"CA001020885","1983-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.3",",,C,26,","190.3",",,,C","0",",,,C"
"CA001020885","1983-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.1",",,C,28,","71.9",",,,C","0",",,,C"
"CA001020885","1983-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,09,","67.7",",,,C","0",",,,C"
"CA001020885","1983-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.7",",,C,25,","263.3",",,,C","0",",,,C"
"CA001020885","1983-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","23",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.5",",,C,14,","464.0",",,,C","0",",,,C"
"CA001020885","1983-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","5",",C","1",",C","90",",,C,30,+","120",",,C,25,","23.9",",,C,29,","118.7",",,,C","185",",,,C"
"CA001020885","1984-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20","1,C","15","1,C","6","1,C","2",",C","1",",C","150",",,C,21,","156",",,C,20,","59.1","1,,C,26,","371.6","1,,,C","166",",,,C"
"CA001020885","1984-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","34.5",",,C,09,","318.2",",,,C","0",",,,C"
"CA001020885","1984-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.5",",,C,24,","216.9",",,,C","0",",,,C"
"CA001020885","1984-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,23,","32.2",",,C,30,","269.6",",,,C","0",",T,,C"
"CA001020885","1984-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","191.5",",,,C","0",",,,C"
"CA001020885","1984-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.9",",,C,30,","158.5",",,,C","0",",,,C"
"CA001020885","1984-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,11,","25.5",",,,C","0",",,,C"
"CA001020885","1984-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","83.8",",,,C","0",",,,C"
"CA001020885","1984-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,04,","98.2",",,,C","0",",,,C"
"CA001020885","1984-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","18",",C","5",",C","0",",C","1",",C","0",",,C,31,+","221",",,C,31,","67.5",",,C,09,","448.4",",,,C","221",",,,C"
"CA001020885","1984-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24","1,C","19","1,C","3","1,C","3",",C","1","1,C","220",",,C,01,","40","1,,C,01,","57.6","1,,C,22,","336.6","1,,,C","80","1,,,C"
"CA001020885","1984-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17","1,C","13","1,C","3","1,C","4",",C","1","1,C","100",",,C,20,","113","1,,C,19,","89.3","1,,C,13,","247.2","1,,,C","119","1,,,C"
"CA001020885","1985-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","0",",C","0",",C","1",",C","10",",,C,31,+","25",",,C,30,","19.0",",,C,17,","95.3",",,,C","35",",,,C"
"CA001020885","1985-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","1,C","14","1,C","1","1,C","5",",C","2","1,C","120",",,C,10,","60","1,,C,09,","53.4","1,,C,10,","183.4","1,,,C","124","1,,,C"
"CA001020885","1985-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12","3,C","11","3,C","3","3,C","0",",C","0","3,C","20",",,C,04,","20","3,,C,04,","47.0","3,,C,04,","224.8","3,,,C","35","3,,,C"
"CA001020885","1985-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.1",",,C,25,","184.9",",,,C","0",",,,C"
"CA001020885","1985-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","68.4",",,,C","0",",,,C"
"CA001020885","1985-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2","1,,C,13,","65.7","1,,,C","0",",,,C"
"CA001020885","1985-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.5",",,C,04,","1.2",",,,C","0",",,,C"
"CA001020885","1985-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","37.2",",,,C","0",",,,C"
"CA001020885","1985-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,12,","46.0","1,,,C","0",",,,C"
"CA001020885","1985-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","22",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.3",",,C,10,","418.8",",,,C","0",",,,C"
"CA001020885","1985-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","6",",C","0",",C","2",",C","1",",C","40",",,C,20,+","40",",,C,18,","15.3",",,C,05,","67.3",",,,C","54",",,,C"
"CA001020885","1985-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","1",",C","1","2,C","1",",C","120","2,,C,03,","120",",,C,02,","29.3",",,C,31,","134.1",",,,C","120",",,,C"
"CA001020885","1986-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23","2,C","19","2,C","5","2,C","0",",C","0","2,C","0",",T,C,18,+","0","2,T,C,18,+","49.2","2,,C,07,","345.7","2,,,C","0","2,T,,C"
"CA001020885","1986-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","2",",C","5",",C","3",",C","200",",,C,22,","136",",,C,19,","42.1",",,C,23,","142.7",",,,C","264",",,,C"
"CA001020885","1986-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.7",",,C,25,","256.2",",,,C","0",",,,C"
"CA001020885","1986-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,","38.7",",,C,24,","189.4",",,,C","0",",T,,C"
"CA001020885","1986-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,19,","209.8",",,,C","0",",,,C"
"CA001020885","1986-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.7",",,C,14,","194.2",",,,C","0",",,,C"
"CA001020885","1986-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,09,","66.9",",,,C","0",",,,C"
"CA001020885","1986-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,","5.4",",,,C","0",",,,C"
"CA001020885","1986-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.7",",,C,22,","83.1",",,,C","0",",,,C"
"CA001020885","1986-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.1","1,,C,25,","76.1","1,,,C","0",",,,C"
"CA001020885","1986-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23","1,C","18","1,C","6","1,C","0",",C","0",",C","20",",,C,10,","20",",,C,09,","57.5","1,,C,30,","397.5","1,,,C","20",",,,C"
"CA001020885","1986-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.1",",,C,21,","284.8",",,,C","0",",,,C"
"CA001020885","1987-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","18",",C","6",",C","0",",C","1",",C","0",",T,C,16,+","31",",,C,15,","58.3",",,C,10,","334.8",",,,C","31",",,,C"
"CA001020885","1987-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,28,+","22",",,C,28,","30.3",",,C,03,","214.2",",,,C","32",",,,C"
"CA001020885","1987-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","1,C","15","1,C","4","1,C","0",",C","0",",C","0",",T,C,02,+","0",",T,C,01,","53.2","1,,C,04,","261.7","1,,,C","0",",T,,C"
"CA001020885","1987-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1",",,C,30,","170.6",",,,C","0",",,,C"
"CA001020885","1987-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","152.1",",,,C","0",",,,C"
"CA001020885","1987-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.7",",,C,09,","93.3",",,,C","0",",,,C"
"CA001020885","1987-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.1",",,C,24,","79.9",",,,C","0",",,,C"
"CA001020885","1987-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,12,","21.4","1,,,C","0",",,,C"
"CA001020885","1987-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.3","2,,C,14,","58.5",",a,,C","0",",,,C"
"CA001020885","1987-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,30,","106.4",",a,,C","0",",,,C"
"CA001020885","1987-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.1",",,C,30,","322.5",",,,C","0",",,,C"
"CA001020885","1987-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","2,C","12","2,C","4","2,C","","","0","2,C","","","0","2,T,C,15,+","38.8","2,,C,02,","237.5","2,,,C","0","2,T,,C"
"CA001020885","1988-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","1,C","14","1,C","4","1,C","0",",C","0","1,C","10",",,C,18,","10","1,,C,17,","52.8","1,,C,13,","305.4","1,,,C","10","1,,,C"
"CA001020885","1988-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","1,C","11","1,C","3","1,C","1",",C","1","1,C","40",",,C,03,","36","1,,C,02,","55.1","1,,C,10,","227.2","1,,,C","46","1,,,C"
"CA001020885","1988-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17","2,C","17","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,07,","274.0",",a,,C","0",",,,C"
"CA001020885","1988-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,04,","148.5",",,,C","0",",,,C"
"CA001020885","1988-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,02,","279.9",",,,C","0",",,,C"
"CA001020885","1988-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","65.0",",,,C","0",",,,C"
"CA001020885","1988-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","62.7",",,,C","0",",,,C"
"CA001020885","1988-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,15,","111.4",",,,C","0",",,,C"
"CA001020885","1988-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,18,","81.0",",,,C","0",",,,C"
"CA001020885","1988-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,31,","244.5",",,,C","0",",,,C"
"CA001020885","1988-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","27","1,C","22","1,C","5","1,C","1",",C","1","1,C","30",",,C,24,","28","1,,C,23,","53.1","1,,C,04,","360.1","1,,,C","28","1,,,C"
"CA001020885","1988-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17","5,C","15","5,C","1","5,C","0",",C","2","4,C","20",",,C,30,","85","4,,C,29,","35.3","5,,C,29,","232.2","4,a,,C","110","4,,,C"
"CA001020885","1989-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","9","1,C","","","110","1,,C,24,","","","","","","","",""
