"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057205390","1981-01","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","30.2",",,I,15,","96.6",",,,I"
"BR057205390","1981-02","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","0",",I","18.4",",,I,23,","45.0",",,,I"
"BR057205390","1981-03","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","11",",I","59.6",",,I,08,","498.7",",,,I"
"BR057205390","1981-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","30.4",",,I,05,","41.2",",,,I"
"BR057205390","1981-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1981-06","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","38.0",",,I,07,","56.0",",,,I"
"BR057205390","1981-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1981-08","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","20.4",",,I,23,","39.6",",,,I"
"BR057205390","1981-09","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","3",",I","36.4",",,I,29,","134.6",",,,I"
"BR057205390","1981-10","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","9",",I","40.8",",,I,31,","421.0",",,,I"
"BR057205390","1981-11","-16.28","-44.82","470.0","UBAI, BR","24",",I","24",",I","4",",I","42.2",",,I,25,","394.3",",,,I"
"BR057205390","1981-12","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","6",",I","40.0",",,I,25,","351.0",",,,I"
"BR057205390","1982-01","-16.28","-44.82","470.0","UBAI, BR","23",",I","23",",I","11",",I","50.0",",,I,29,","589.1",",,,I"
"BR057205390","1982-02","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","20.0",",,I,25,","30.8",",,,I"
"BR057205390","1982-03","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","5",",I","40.6",",,I,24,","254.9",",,,I"
"BR057205390","1982-04","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","3",",I","40.8",",,I,13,","133.6",",,,I"
"BR057205390","1982-05","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","20.2",",,I,15,","40.0",",,,I"
"BR057205390","1982-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1982-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1982-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1982-09","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","19.8",",,I,22,","35.0",",,,I"
"BR057205390","1982-10","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","35.3",",,I,08,","71.5",",,,I"
"BR057205390","1982-11","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","1",",I","28.4",",,I,12,","28.4",",,,I"
"BR057205390","1982-12","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","3",",I","40.3",",,I,29,","179.5",",,,I"
"BR057205390","1983-01","-16.28","-44.82","470.0","UBAI, BR","19",",I","19",",I","9",",I","41.5",",,I,13,","450.5",",,,I"
"BR057205390","1983-02","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","7",",I","41.5",",,I,11,","370.9",",,,I"
"BR057205390","1983-03","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","2",",I","36.8",",,I,16,","117.4",",,,I"
"BR057205390","1983-04","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","1",",I","40.6",",,I,08,","40.6",",,,I"
"BR057205390","1983-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1983-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1983-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1983-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1983-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1983-10","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","4",",I","36.2",",,I,30,","311.6",",,,I"
"BR057205390","1983-11","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","5",",I","40.0",",,I,22,","361.2",",,,I"
"BR057205390","1983-12","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","7",",I","41.4",",,I,27,","369.5",",,,I"
