"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306C344","1987-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,05,","28.5",",C,19,","","","88.5",",C","58.8",",,,C","0",",,,C","15.49",",C","22.82",",,,C","8.17",",,,C"
"CA00306C344","1987-07","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","18.8","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","5.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,29,","30.0","2,C,27,","59.6","C","59.6","2,C","152.2",",,,C","0",",,,C","16.75","3,C","23.60","2,,,C","9.89","3,,,C"
"CA00306C344","1987-08","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","25.5",",C,07,","220.4","C","160.8",",C","91.6",",,,C","0",",,,C","13.15",",C","19.02",",,,C","7.27",",,,C"
"CA00306C344","1987-09","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","28.0",",C,22,+","393.9","C","173.5",",C","28.6",",,,C","0",",,,C","12.55",",C","20.90",",,,C","4.20",",,,C"
"CA00306C344","1987-10","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.5",",C,23,","0",",,C,31,+","0",",T,C,18,+","11.0",",,C,03,","29.5",",C,02,","787.5","C","393.6",",C","13.2",",,,C","0",",T,,C","5.64",",C","12.95",",,,C","-1.68",",,,C"
"CA00306C344","1987-11","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-14.0","1,C,17,","","","6",",,C,21,","0.6",",,C,21,","14.0","2,C,11,","1314.3","C","526.8","2,C","1.0",",,,C","10",",,,C","-0.45","2,C","5.61","2,,,C","-6.50","1,,,C"
"CA00306C344","1987-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,30,","","","104",",,C,29,","10.4",",,C,29,","11.0","1,C,25,","2079.0","C","764.7","1,C","12.0",",,,C","120",",,,C","-7.07","1,C","-0.95","1,,,C","-13.19",",,,C"
"CA00306C344","1988-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","7","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","128",",,C,12,","12.8","4,,C,12,","","","","","","","40.2",",a,,C","402",",a,,C","","","","","",""
"CA00306C344","1988-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","1",",C","0",",C","0",",C","-9.5","2,C,30,+","","","26",",,C,26,","2.6",",,C,26,","18.5",",C,31,","","","478.2",",C","6.2",",,,C","34",",,,C","1.71","2,C","8.08",",,,C","-4.66","2,,,C"
"CA00306C344","1988-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,29,","24.5",",C,28,","","","363.0",",C","14.4",",,,C","0",",,,C","6.23",",C","14.70",",,,C","-2.23",",,,C"
"CA00306C344","1988-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","13","2,C","0","2,C","-5.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,29,","29.0","2,C,22,","","","183.4","2,C","56.2",",,,C","0",",,,C","11.93","2,C","20.48","2,,,C","3.38","1,,,C"
"CA00306C344","1988-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
