"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035360","1966-08","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,19,","46.2",",,,C","0",",,,C"
"CA003035360","1966-09","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,28,","14.2",",,,C","0",",,,C"
"CA003035360","1966-10","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","1",",C","1",",C","279",",,C,12,","28.2",",,C,12,","29.0",",,,C","279",",,,C"
"CA003035360","1966-11","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,16,","15.2",",,C,16,","27.7",",,,C","226",",,,C"
"CA003035360","1966-12","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","9.8",",,,C","90",",,,C"
"CA003035360","1967-01","50.25","-111.1667","770.0","RALSTON, AB CA","8","2,C","1","2,C","0","2,C","1",",C","25",",,C,16,","2.5","2,,C,16,","23.1",",a,,C","231",",a,,C"
"CA003035360","1967-02","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","5",",C","0",",C","5",",C","104",",,C,13,","10.4",",,C,13,","35.0",",,,C","335",",,,C"
"CA003035360","1967-03","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,09,","7.6",",,C,09,","25.9",",,,C","259",",,,C"
"CA003035360","1967-04","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","7",",C","2",",C","7",",C","218",",,C,19,","26.9",",,C,27,","100.3",",,,C","747",",,,C"
"CA003035360","1967-05","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","1",",C","30",",,C,01,","8.1",",,C,30,","23.6",",,,C","30",",,,C"
"CA003035360","1967-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,16,","31.2",",,,C","0",",,,C"
"CA003035360","1967-07","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","15.8",",,,C","0",",,,C"
"CA003035360","1967-08","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,06,","28.4",",,,C","0",",,,C"
"CA003035360","1967-09","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.0",",,C,02,","1.8",",,,C","0",",,,C"
"CA003035360","1967-10","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","8.4",",,C,02,","13.0",",,,C","0",",T,,C"
"CA003035360","1967-11","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","0",",C","10",",,C,20,","3.8",",,C,20,","6.9",",,,C","21",",,,C"
"CA003035360","1967-12","50.25","-111.1667","770.0","RALSTON, AB CA","14",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","23.7",",,,C","234",",,,C"
"CA003035360","1968-01","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","0",",C","0",",C","0",",C","10",",,C,30,","1.0",",,C,30,","5.5",",,,C","55",",,,C"
"CA003035360","1968-02","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","1",",C","36",",,C,18,","3.6",",,C,18,","5.1",",,,C","51",",,,C"
"CA003035360","1968-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","0",",C","23",",,C,29,","3.3",",,C,25,","6.9",",,,C","31",",,,C"
"CA003035360","1968-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","2",",C","211",",,C,19,","24.6",",,C,19,","36.3",",,,C","316",",,,C"
"CA003035360","1968-05","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,07,","9.7",",,C,07,","28.5",",,,C","0",",T,,C"
"CA003035360","1968-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,07,","72.1",",,,C","0",",,,C"
"CA003035360","1968-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","29.5",",,,C","0",",,,C"
"CA003035360","1968-08","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,17,","17.9",",,,C","0",",,,C"
"CA003035360","1968-09","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,20,","54.1",",,,C","0",",,,C"
"CA003035360","1968-10","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,01,","8.9",",,C,06,","24.2",",,,C","0",",T,,C"
"CA003035360","1968-11","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","4.8",",,,C","48",",,,C"
"CA003035360","1968-12","50.25","-111.1667","770.0","RALSTON, AB CA","16",",C","6",",C","0",",C","6",",C","64",",,C,23,","6.4",",,C,23,","28.3",",,,C","283",",,,C"
"CA003035360","1969-01","50.25","-111.1667","770.0","RALSTON, AB CA","20",",C","10",",C","0",",C","10",",C","76",",,C,11,","7.6",",,C,11,","45.3",",,,C","453",",,,C"
"CA003035360","1969-02","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","1",",C","0",",C","1",",C","152",",,C,25,","15.2",",,C,25,","20.0",",,,C","200",",,,C"
"CA003035360","1969-03","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","2",",C","48",",,C,08,","4.8",",,C,08,","9.0",",,,C","87",",,,C"
"CA003035360","1969-04","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","1",",C","61",",,C,25,","8.6",",,C,25,","15.4",",,,C","66",",,,C"
"CA003035360","1969-05","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,14,","26.0",",,,C","0",",,,C"
"CA003035360","1969-06","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,06,","35.8",",,,C","0",",,,C"
"CA003035360","1969-07","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","41.4",",,,C","0",",,,C"
"CA003035360","1969-08","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,04,","4.1",",,,C","0",",,,C"
"CA003035360","1969-09","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,20,","27.7",",,,C","0",",,,C"
"CA003035360","1969-10","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","2",",C","56",",,C,23,","8.1",",,C,09,","20.3",",,,C","84",",,,C"
"CA003035360","1969-11","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,14,","1.5",",,C,14,","1.8",",,,C","18",",,,C"
"CA003035360","1969-12","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","1",",C","0",",C","1",",C","41",",,C,21,","4.1",",,C,21,","9.7",",,,C","97",",,,C"
"CA003035360","1970-01","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","4",",C","0",",C","4",",C","107",",,C,27,","10.7",",,C,27,","31.4",",,,C","314",",,,C"
"CA003035360","1970-02","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","30",",,C,01,","3.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003035360","1970-03","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","3",",C","94",",,C,01,","9.4",",,C,01,","17.0",",,,C","162",",,,C"
"CA003035360","1970-04","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","3",",C","0",",C","3",",C","51",",,C,20,","5.1",",,C,20,","20.6",",,,C","168",",,,C"
"CA003035360","1970-05","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","3",",C","0",",C","1",",C","53",",,C,11,","5.8",",,C,11,","15.9",",,,C","76",",,,C"
"CA003035360","1970-06","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","55.1",",,C,14,","197.3",",,,C","0",",,,C"
"CA003035360","1970-07","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,28,","20.4",",,,C","0",",,,C"
"CA003035360","1970-08","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,13,","3.8",",,,C","0",",,,C"
"CA003035360","1970-09","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","28.4",",,,C","0",",,,C"
"CA003035360","1970-10","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","2",",C","76",",,C,26,","7.6",",,C,26,","23.6",",,,C","140",",,,C"
"CA003035360","1970-11","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","24.6",",,,C","215",",,,C"
"CA003035360","1970-12","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,23,","5.1",",,C,23,","14.0",",,,C","140",",,,C"
"CA003035360","1971-01","50.25","-111.1667","770.0","RALSTON, AB CA","16",",C","7",",C","0",",C","6",",C","127",",,C,24,","12.7",",,C,24,","50.8",",,,C","486",",,,C"
"CA003035360","1971-02","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","56",",,C,03,","5.6",",,C,03,","8.1",",,,C","81",",,,C"
"CA003035360","1971-03","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","46",",,C,26,","5.1",",,C,26,","10.4",",,,C","92",",,,C"
"CA003035360","1971-04","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","3",",C","0",",C","1",",C","25",",,C,07,","6.4",",,C,07,","12.5",",,,C","25",",,,C"
"CA003035360","1971-05","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","32.3",",,,C","0",",,,C"
"CA003035360","1971-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","36.2",",,,C","0",",,,C"
"CA003035360","1971-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,10,","11.2",",,,C","0",",,,C"
"CA003035360","1971-08","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","32.5",",,,C","0",",,,C"
"CA003035360","1971-09","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","11.0",",,,C","0",",,,C"
"CA003035360","1971-10","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","1",",C","51",",,C,26,","7.1",",,C,13,","14.3",",,,C","74",",,,C"
"CA003035360","1971-11","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","3",",,C,17,","1.5",",,C,13,","2.1",",,,C","3",",,,C"
"CA003035360","1971-12","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","4",",C","0",",C","4",",C","61",",,C,05,","3.8",",,C,05,","14.2",",,,C","180",",,,C"
"CA003035360","1972-01","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","4",",C","0",",C","5",",C","102",",,C,17,","8.6",",,C,17,","29.5",",,,C","309",",,,C"
"CA003035360","1972-02","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","4",",C","0",",C","4",",C","81",",,C,27,","8.4",",,C,27,","25.2",",,,C","282",",,,C"
"CA003035360","1972-03","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","152",",,C,25,","12.4",",,C,25,","14.1",",,,C","169",",,,C"
"CA003035360","1972-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","152",",,C,16,","11.9",",,C,16,","23.7",",,,C","233",",,,C"
"CA003035360","1972-05","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","30.5",",,,C","0",",,,C"
"CA003035360","1972-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,16,","51.4",",,,C","0",",,,C"
"CA003035360","1972-07","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","41.2",",,,C","0",",,,C"
"CA003035360","1972-08","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,24,","37.9",",,,C","0",",,,C"
"CA003035360","1972-09","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","6",",C","0",",C","2",",C","114",",,C,23,","11.4",",,C,23,","51.2",",,,C","203",",,,C"
"CA003035360","1972-10","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","1",",C","74",",,C,25,","11.2",",,C,25,","15.5",",,,C","84",",,,C"
"CA003035360","1972-11","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","2",",C","0",",C","1",",C","127",",,C,30,","5.6",",,C,30,","8.1",",,,C","135",",,,C"
"CA003035360","1972-12","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","4",",C","0",",C","4",",C","234",",,C,01,","9.7",",,C,28,","26.3",",,,C","433",",,,C"
"CA003035360","1973-01","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,02,+","4.0",",,,C","37",",,,C"
"CA003035360","1973-02","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","2",",C","0",",C","2",",C","64",",,C,04,","5.8",",,C,04,","12.9",",,,C","125",",,,C"
"CA003035360","1973-03","50.25","-111.1667","770.0","RALSTON, AB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,26,","1.0",",,C,26,","1.0",",,,C","10",",,,C"
"CA003035360","1973-04","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","7",",C","0",",C","5",",C","48",",,C,20,","4.8",",,C,20,","29.7",",,,C","211",",,,C"
"CA003035360","1973-05","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,27,","6.8",",,,C","0",",,,C"
"CA003035360","1973-06","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","49.3",",,C,15,","106.2",",,,C","0",",,,C"
"CA003035360","1973-07","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,01,","4.7",",,,C","0",",,,C"
"CA003035360","1973-08","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,06,","41.7",",,,C","0",",,,C"
"CA003035360","1973-09","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,14,","7.4",",,C,07,","18.3",",,,C","0",",T,,C"
"CA003035360","1973-10","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","0",",C","20",",,C,30,","4.6",",,C,28,","9.5",",,,C","23",",,,C"
"CA003035360","1973-11","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","4",",C","0",",C","4",",C","71",",,C,04,","5.1",",,C,05,+","21.8",",,,C","234",",,,C"
"CA003035360","1973-12","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","4",",C","0",",C","3",",C","74",",,C,13,","6.4",",,C,01,","21.8",",,,C","222",",,,C"
"CA003035360","1974-01","50.25","-111.1667","770.0","RALSTON, AB CA","15",",C","3",",C","0",",C","5",",C","79",",,C,29,","4.6",",,C,29,","21.6",",,,C","301",",,,C"
"CA003035360","1974-02","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","152",",,C,26,","17.3",",,C,26,","20.2",",,,C","181",",,,C"
"CA003035360","1974-03","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","2",",C","0",",C","3",",C","71",",,C,13,","4.6",",,C,25,+","19.5",",,,C","233",",,,C"
"CA003035360","1974-04","50.25","-111.1667","770.0","RALSTON, AB CA","3","2,C","0","2,C","0","2,C","0","2,C","20","2,,C,02,","2.0","2,,C,02,","3.6","2,,,C","20","2,,,C"
"CA003035360","1974-05","50.25","-111.1667","770.0","RALSTON, AB CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,17,","50.9",",,,C","0",",,,C"
"CA003035360","1974-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,26,","20.6",",,,C","0",",,,C"
"CA003035360","1974-07","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,07,","13.0",",,,C","0",",,,C"
"CA003035360","1974-08","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","20.0",",,,C","0",",,,C"
"CA003035360","1974-09","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,07,","5.4",",,,C","0",",,,C"
"CA003035360","1974-10","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","1",",C","64",",,C,04,","4.1",",,C,04,","4.4",",,,C","64",",,,C"
"CA003035360","1974-11","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,21,","1.0",",,C,21,","2.0",",,,C","18",",,,C"
"CA003035360","1974-12","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","2",",C","81",",,C,21,","5.8",",,C,21,","12.2",",,,C","158",",,,C"
"CA003035360","1975-01","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","2",",C","30",",,C,28,","2.8",",,C,08,","6.6",",,,C","79",",,,C"
"CA003035360","1975-02","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","5",",C","0",",C","5",",C","58",",,C,01,","5.3",",,C,09,","26.8",",,,C","288",",,,C"
"CA003035360","1975-03","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","3",",C","0",",C","4",",C","239",",,C,22,","18.5",",,C,22,","45.3",",,,C","475",",,,C"
"CA003035360","1975-04","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","6",",C","0",",C","5",",C","145",",,C,07,","14.7",",,C,07,","63.9",",,,C","412",",,,C"
"CA003035360","1975-05","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","6",",C","0",",C","1",",C","119",",,C,19,","21.8",",,C,19,","68.4",",,,C","119",",,,C"
"CA003035360","1975-06","50.25","-111.1667","770.0","RALSTON, AB CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","47.8",",,C,19,","82.6",",,,C","0",",,,C"
"CA003035360","1975-07","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","40.6",",,,C","0",",,,C"
"CA003035360","1975-08","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,15,+","12.5",",,,C","0",",,,C"
"CA003035360","1975-09","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,16,","33.7",",,,C","0",",,,C"
"CA003035360","1975-10","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","1",",C","33",",,C,26,","4.3",",,C,07,","10.8",",,,C","49",",,,C"
"CA003035360","1975-11","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","5",",C","0",",C","4",",C","145",",,C,26,","9.1",",,C,26,","25.4",",,,C","367",",,,C"
"CA003035360","1975-12","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","5",",C","0",",C","5",",C","229",",,C,30,","20.6",",,C,30,","39.7",",,,C","551",",,,C"
"CA003035360","1976-01","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","0",",C","0",",C","0",",C","15",",,C,05,","1.3",",,C,06,+","3.2",",,,C","34",",,,C"
"CA003035360","1976-02","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","157",",,C,27,","10.9",",,C,27,","14.5",",,,C","196",",,,C"
"CA003035360","1976-03","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","24.9",",,,C","241",",,,C"
"CA003035360","1976-04","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","1",",C","1",",C","30",",,C,01,","30.7",",,C,25,","35.7",",,,C","30",",,,C"
"CA003035360","1976-05","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,25,","9.3",",,,C","0",",,,C"
"CA003035360","1976-06","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","36.4",",,,C","0",",,,C"
