"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1986-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.2",",C,28,","70",",,C,30,+","38",",,C,17,","3.8",",,C,17,","1.0",",C,10,","1752.8","C","707.3",",C","12.6",",,,C","128",",,,C","-5.25",",C","-2.92",",,,C","-7.57",",,,C"
"CA002502700","1986-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,24,","260",",,C,31,+","56",",,C,11,","4.0",",,C,11,","-8.2",",C,18,","2944.8","C","1192.0",",C","21.8",",,,C","266",",,,C","-20.12",",C","-15.95",",,,C","-24.28",",,,C"
"CA002502700","1986-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-44.0",",C,30,","300",",,C,30,+","14",",,C,17,","1.0",",,C,17,+","-14.4",",C,02,","4341.3","C","1396.5",",C","6.2",",,,C","72",",,,C","-28.22",",C","-24.62",",,,C","-31.82",",,,C"
"CA002502700","1986-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,01,","330",",,C,31,+","16",",,C,08,","1.4",",,C,13,+","-19.6",",C,08,","5887.0","C","1545.7",",C","5.8",",,,C","64",",,,C","-31.53",",C","-27.63",",,,C","-35.43",",,,C"
"CA002502700","1987-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.4",",C,14,","390",",,C,31,+","30",",,C,25,","3.0",",,C,25,","-24.7",",C,08,","7557.6","C","1670.6",",C","7.6",",,,C","68",",,,C","-35.56",",C","-31.63",",,,C","-39.48",",,,C"
"CA002502700","1987-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-53.9",",C,17,","420",",,C,28,","24",",,C,18,","1.9",",,C,18,","-16.5",",C,24,","9137.2","C","1579.6",",C","4.0",",,,C","54",",,,C","-38.08",",C","-34.00",",,,C","-42.16",",,,C"
"CA002502700","1987-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,19,","450",",,C,31,+","12",",,C,12,","0.6",",,C,12,+","-15.7",",C,12,","10722.3","C","1585.1",",C","2.3",",,,C","38",",,,C","-32.80",",C","-28.67",",,,C","-36.93",",,,C"
"CA002502700","1987-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-39.8",",C,06,","450",",,C,01,","30",",,C,19,","2.0",",,C,18,","-11.1",",C,17,","12037.0","C","1314.7",",C","7.7",",,,C","114",",,,C","-25.49",",C","-21.72",",,,C","-29.26",",,,C"
"CA002502700","1987-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-23.1",",C,02,","530",",,C,30,+","56",",,C,24,","3.0",",,C,24,+","0.7",",C,30,","13021.8","C","984.8",",C","9.6",",,,C","176",",,,C","-13.44",",C","-10.04",",,,C","-16.83",",,,C"
"CA002502700","1987-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-11.6",",C,01,","520",",,C,02,+","104",",,C,12,","9.8",",,C,12,","10.0",",C,30,","13581.5","C","559.7",",C","13.4",",,,C","150",",,,C","-0.33",",C","2.16",",,,C","-2.81",",,,C"
"CA002502700","1987-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.8",",C,31,","30",",,C,01,","0",",T,C,31,+","1.2",",,C,20,","14.6",",C,08,","420.6","C","420.6",",C","1.6",",,,C","0",",T,,C","4.77",",C","7.98",",,,C","1.55",",,,C"
"CA002502700","1987-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.4",",C,30,","70",",,C,28,","134",",,C,28,","13.0",",,C,28,","8.2",",C,01,","935.7","C","515.1",",C","34.8",",,,C","360",",,,C","1.72",",C","3.70",",,,C","-0.27",",,,C"
"CA002502700","1987-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-20.2",",C,30,","90",",,C,02,+","42",",,C,02,","4.0",",,C,02,","2.4",",C,08,","1690.0","C","754.3",",C","13.4",",,,C","156",",,,C","-6.81",",C","-4.19",",,,C","-9.43",",,,C"
"CA002502700","1987-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,31,","120",",,C,29,","30",",,C,27,+","1.8",",,C,26,+","-2.6",",C,06,","2758.5","C","1068.5",",C","7.5",",,,C","182",",,,C","-16.13",",C","-12.32",",,,C","-19.95",",,,C"
"CA002502700","1987-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","100",",,C,04,+","46",",,C,15,","4.0",",,C,15,","-17.9",",C,01,","4223.3","C","1464.8",",C","6.0",",,,C","68",",,,C","-30.50",",C","-27.42",",,,C","-33.57",",,,C"
"CA002502700","1987-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,16,","150",",,C,16,+","62",",,C,10,","3.6",",,C,10,","-7.2",",C,05,","5622.6","C","1399.3",",C","7.9",",,,C","172",",,,C","-26.80",",C","-23.02",",,,C","-30.59",",,,C"
"CA002502700","1988-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.8",",C,27,","180",",,C,07,","30",",,C,05,","2.4",",,C,05,","-15.4",",C,07,+","7140.8","C","1518.2",",C","7.4",",,,C","92",",,,C","-30.64",",C","-26.55",",,,C","-34.73",",,,C"
"CA002502700","1988-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.6",",C,12,","170",",,C,27,+","26",",,C,16,","2.2",",,C,16,","-17.1",",C,04,","8595.8","C","1455.0",",C","6.6",",,,C","74",",,,C","-31.84",",C","-27.54",",,,C","-36.13",",,,C"
"CA002502700","1988-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","160",",,C,11,+","24",",,C,09,","1.0",",,C,21,","-10.3",",C,12,","10006.1","C","1410.3",",C","2.4",",,,C","44",",,,C","-27.16",",C","-23.04",",,,C","-31.28",",,,C"
"CA002502700","1988-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.3",",C,01,","190",",,C,30,+","14",",,C,07,","1.2",",,C,07,","-5.0",",C,22,","11124.3","C","1118.2",",C","5.4",",,,C","66",",,,C","-18.94",",C","-15.01",",,,C","-22.88",",,,C"
"CA002502700","1988-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,01,","260",",,C,17,","28",",,C,12,","2.0",",,C,12,","3.0",",C,18,","11966.8","C","842.5",",C","5.4",",,,C","88",",,,C","-8.84",",C","-6.20",",,,C","-11.49",",,,C"
"CA002502700","1988-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-6.3",",C,01,","130",",,C,04,+","22",",,C,06,+","2.0",",,C,05,","9.3",",C,27,","12527.1","C","560.3",",C","5.4",",,,C","48",",,,C","-0.35",",C","2.05",",,,C","-2.74",",,,C"
"CA002502700","1988-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,25,","10",",,C,01,","10",",,C,20,","4.4",",,C,31,","15.6",",C,11,","387.3","C","387.3",",C","14.9",",,,C","18",",,,C","5.84",",C","9.26",",,,C","2.42",",,,C"
"CA002502700","1988-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.6",",C,31,","30",",,C,31,","26",",,C,30,","4.0",",,C,18,","10.7",",C,30,","930.5","C","543.2",",C","20.6",",,,C","110",",,,C","0.81",",C","3.14",",,,C","-1.52",",,,C"
"CA002502700","1988-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","16",",C","0",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.8",",C,22,","60",",,C,27,+","24",",,C,16,","2.4",",,C,16,","6.1",",C,30,","1649.7","C","719.2",",C","8.4",",,,C","120",",,,C","-5.64",",C","-2.68",",,,C","-8.60",",,,C"
"CA002502700","1988-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,30,","160",",,C,17,+","64",",,C,14,","5.4",",,C,14,","-3.8",",C,02,","2718.2","C","1068.5",",C","16.8",",,,C","218",",,,C","-16.14",",C","-12.47",",,,C","-19.80",",,,C"
"CA002502700","1988-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.4",",C,30,","180",",,C,29,","12",",,C,27,+","1.2",",,C,27,+","-21.9",",C,09,","4178.2","C","1460.0",",C","6.0",",,,C","64",",,,C","-30.34",",C","-27.11",",,,C","-33.56",",,,C"
"CA002502700","1988-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,26,","280",",,C,21,+","80",",,C,16,","4.3",",,C,16,","-16.2",",C,17,","5661.5","C","1483.3",",C","9.9",",,,C","157",",,,C","-29.52",",C","-26.30",",,,C","-32.74",",,,C"
"CA002502700","1989-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,26,","280",",,C,31,+","14",",,C,11,","0.8",",,C,11,","-18.0",",C,01,","7351.0","C","1689.5",",C","2.3",",,,C","33",",,,C","-36.17",",C","-32.70",",,,C","-39.64",",,,C"
"CA002502700","1989-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,28,","360",",,C,11,+","36",",,C,07,","2.8",",,C,03,","-4.9",",C,16,","8574.6","C","1223.6",",C","15.0",",,,C","212",",,,C","-25.37",",C","-19.69",",,,C","-31.04",",,,C"
"CA002502700","1989-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,22,","190",",,C,14,+","34",",,C,10,","2.6",",,C,10,","-10.6",",C,11,","10137.8","C","1563.2",",C","4.0",",,,C","52",",,,C","-32.09",",C","-28.44",",,,C","-35.75",",,,C"
"CA002502700","1989-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28","2,C","2","1,C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","210","2,,C,28,","48","1,,C,27,","3.6",",,C,27,","-5.1",",C,27,","11331.0","C","1193.2",",C","8.0",",,,C","150","1,,,C","-21.44",",C","-17.07",",,,C","-25.81",",,,C"
"CA002502700","1989-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,03,","250",",,C,29,","30",",,C,28,","2.0",",,C,28,+","-1.1",",C,29,","12301.6","C","970.6",",C","7.0",",,,C","172",",,,C","-12.98",",C","-9.94",",,,C","-16.02",",,,C"
"CA002502700","1989-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","16",",C","0",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","-6.1","2,C,01,","200",",,C,01,","4",",,C,30,","5.2",",,C,11,","8.1","2,C,27,","12796.5","C","494.9","2,C","8.6",",,,C","8",",,,C","0.66","2,C","2.83","2,,,C","-1.51","2,,,C"
"CA002502700","1989-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.6",",C,22,","0",",,C,31,+","6",",,C,03,","4.2",",,C,07,","16.0",",C,15,","475.3","C","475.3",",C","11.7",",,,C","16",",,,C","3.00",",C","5.55",",,,C","0.45",",,,C"
"CA002502700","1989-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-2.7",",C,22,","0",",T,C,27,+","6",",,C,16,+","4.2",",,C,05,","9.2",",C,09,","955.0","C","479.7",",C","19.4",",,,C","16",",,,C","2.86",",C","5.56",",,,C","0.15",",,,C"
"CA002502700","1989-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","17",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.9",",C,27,","60",",,C,30,+","38",",,C,15,","4.8",",,C,11,","4.5",",C,01,","1629.0","C","674.0",",C","20.7",",,,C","151",",,,C","-4.14",",C","-2.13",",,,C","-6.14",",,,C"
"CA002502700","1989-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.7",",C,29,","170",",,C,27,+","44",",,C,20,","4.4",",,C,20,","-2.5",",C,03,","2732.1","C","1103.1",",C","17.0",",,,C","175",",,,C","-17.25",",C","-13.68",",,,C","-20.82",",,,C"
"CA002502700","1989-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.7",",C,29,","200",",,C,30,+","30",",,C,23,","2.8",",,C,23,","-5.6",",C,29,","4155.0","C","1422.9",",C","10.4",",,,C","106",",,,C","-29.10",",C","-25.21",",,,C","-32.98",",,,C"
"CA002502700","1989-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,22,","350",",,C,31,","62",",,C,30,","5.0",",,C,30,","-16.1",",C,19,","5668.6","C","1513.6",",C","15.0",",,,C","168",",,,C","-30.49",",C","-27.07",",,,C","-33.92",",,,C"
"CA002502700","1990-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,28,","410",",,C,27,+","22",",,C,02,","2.0",",,C,02,","-20.5",",C,04,","7233.6","C","1565.0",",C","7.4",",,,C","84",",,,C","-32.15",",C","-29.28",",,,C","-35.02",",,,C"
"CA002502700","1990-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.8",",C,07,","410",",,C,01,","26",",,C,09,","2.6",",,C,09,","-22.3",",C,09,","8855.3","C","1621.7",",C","6.4",",,,C","64",",,,C","-39.59",",C","-36.50",",,,C","-42.67",",,,C"
"CA002502700","1990-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.7",",C,02,","280",",,C,19,+","46",",,C,05,","3.4",",,C,05,","-14.9",",C,25,","10277.5","C","1422.2",",C","6.6",",,,C","80",",,,C","-27.54",",C","-23.36",",,,C","-31.73",",,,C"
"CA002502700","1990-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,18,","250",",,C,04,+","26",",,C,06,","2.2",",,C,06,","-1.0",",C,09,","11404.3","C","1126.8",",C","8.2",",,,C","88",",,,C","-19.23",",C","-14.78",",,,C","-23.67",",,,C"
"CA002502700","1990-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.5",",C,01,","210",",,C,02,","16",",,C,02,","1.4",",,C,02,","0.7",",C,31,","12205.3","C","801.0",",C","4.4",",,,C","46",",,,C","-7.51",",C","-4.79",",,,C","-10.23",",,,C"
"CA002502700","1990-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","16",",C","8",",C","0",",C","0",",C","-6.0",",C,09,","60",",,C,01,","12",",,C,18,","2.4",",,C,18,","13.7",",C,25,","12688.8","C","483.5",",C","3.8",",,,C","26",",,,C","2.22",",C","4.74",",,,C","-0.31",",,,C"
"CA002502700","1990-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",T,C,29,+","72",",,C,28,","7.2",",,C,28,","12.7",",C,16,+","434.8","C","434.8",",C","22.6",",,,C","140",",,,C","4.31",",C","6.93",",,,C","1.69",",,,C"
"CA002502700","1990-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-3.9",",C,21,","0",",T,C,30,+","34",",,C,12,","3.8",",,C,12,","11.0",",C,08,","952.4","C","517.6",",C","10.8",",,,C","68",",,,C","1.64",",C","4.04",",,,C","-0.77",",,,C"
"CA002502700","1990-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","17",",C","2",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-18.5",",C,30,","110",",,C,30,+","64",",,C,24,","11.4",",,C,03,","3.2",",C,03,","1665.3","C","712.9",",C","35.6",",,,C","256",",,,C","-5.43",",C","-3.04",",,,C","-7.82",",,,C"
"CA002502700","1990-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,31,","220",",,C,31,+","48",",,C,05,","4.8",",,C,05,","-5.1",",C,20,","2803.6","C","1138.3",",C","13.8",",,,C","138",",,,C","-18.39",",C","-14.70",",,,C","-22.07",",,,C"
"CA002502700","1990-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.4",",C,27,","270",",,C,30,+","22",",,C,12,","2.2",",,C,12,","-14.4",",C,03,","4245.7","C","1442.1",",C","7.4",",,,C","74",",,,C","-29.74",",C","-26.51",",,,C","-32.97",",,,C"
"CA002502700","1990-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.8",",C,03,","300",",,C,20,","22",",,C,20,","2.2",",,C,20,","-14.2",",C,31,+","5824.2","C","1578.5",",C","5.1",",,,C","65",",,,C","-32.59",",C","-28.69",",,,C","-36.48",",,,C"
"CA002502700","1991-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,15,","230",",,C,01,","8",",,C,08,","0.6",",,C,08,+","-16.2",",C,02,","7466.7","C","1642.5",",C","2.4",",,,C","30",",,,C","-34.65",",C","-31.20",",,,C","-38.11",",,,C"
"CA002502700","1991-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.9",",C,05,","210",",,C,06,+","6",",,C,09,","0.2",",,C,19,+","-22.8",",C,14,","8954.6","C","1487.9",",C","0.6",",,,C","12",",,,C","-34.81",",C","-31.52",",,,C","-38.10",",,,C"
"CA002502700","1991-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","190",",,C,09,+","12",",,C,09,","1.0",",,C,09,","-20.8",",C,09,","10543.8","C","1589.2",",C","3.6",",,,C","45",",,,C","-32.93",",C","-29.39",",,,C","-36.47",",,,C"
"CA002502700","1991-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,10,","220",",,C,27,+","22",",,C,18,","2.2",",,C,18,","-7.8",",C,26,","11759.3","C","1215.5",",C","4.0",",,,C","40",",,,C","-22.18",",C","-18.27",",,,C","-26.10",",,,C"
"CA002502700","1991-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-19.8",",C,01,","310",",,C,31,+","34",",,C,20,","3.4",",,C,20,","1.3",",C,16,","12598.9","C","839.6",",C","12.7",",,,C","133",",,,C","-8.75",",C","-5.44",",,,C","-12.07",",,,C"
"CA002502700","1991-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.3",",C,06,","330",",,C,02,","75",",,C,15,","7.5",",,C,15,","2.8",",C,23,","13176.7","C","577.8",",C","24.5",",,,C","179",",,,C","-0.93",",C","0.94",",,,C","-2.80",",,,C"
"CA002502700","1991-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","30",",,C,05,+","46",",,C,24,","5.2",",,C,24,","13.8",",C,18,","473.6","C","473.6",",C","11.8",",,,C","84",",,,C","3.06",",C","5.44",",,,C","0.68",",,,C"
"CA002502700","1991-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-5.2",",C,28,","10",",,C,25,+","36",",,C,31,","5.4",",,C,09,","8.4",",C,01,","1024.7","C","551.1",",C","26.4",",,,C","140",",,,C","0.55",",C","2.39",",,,C","-1.28",",,,C"
"CA002502700","1991-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-19.1",",C,30,","30",",,C,01,","16",",,C,22,","1.6",",,C,22,","0.8",",C,18,","1761.0","C","736.3",",C","4.6",",,,C","46",",,,C","-6.21",",C","-4.03",",,,C","-8.39",",,,C"
"CA002502700","1991-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,21,","90",",,C,31,+","30",",,C,06,","3.0",",,C,06,","-4.2",",C,05,+","2858.6","C","1097.6",",C","3.6",",,,C","36",",,,C","-17.07",",C","-13.41",",,,C","-20.74",",,,C"
