"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QR57","1979-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,07,","","","86",",,C,12,","8.6",",,C,12,","1.7",",C,20,","3243.3","C","1066.4",",C","25.8",",,,C","258",",,,C","-16.07",",C","-11.49",",,,C","-20.65",",,,C"
"CA00109QR57","1979-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","","","84",",,C,02,","8.4",",,C,02,","12.2",",C,25,","3987.4","C","744.1",",C","12.2",",,,C","122",",,,C","-8.24",",C","-2.42",",,,C","-14.06",",,,C"
"CA00109QR57","1979-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-15.6",",C,01,","","","30",",,C,29,","3.0",",,C,29,","21.7",",C,23,","4449.5","C","462.1",",C","4.0",",,,C","30",",,,C","3.43",",C","11.75",",,,C","-4.90",",,,C"
"CA00109QR57","1979-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,01,","","","10",",,C,02,","13.0",",,C,03,","27.2",",C,29,+","4757.8","C","308.3",",C","29.5",",,,C","10",",,,C","8.06",",C","15.96",",,,C","0.15",",,,C"
"CA00109QR57","1979-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.6","C","0.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.6","1,C,19,","","","0",",,C,31,+","24.6",",,C,05,","27.2",",C,22,","4930.4","C","172.6",",C","41.7",",,,C","0",",,,C","12.66","1,C","19.90",",,,C","5.41","1,,,C"
"CA00109QR57","1979-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","17.3","C","16.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,15,","","","0",",,C,30,+","13.7",",,C,30,","32.2",",C,28,","5022.6","C","92.2",",C","35.3",",,,C","0",",,,C","15.82",",C","23.67",",,,C","7.96",",,,C"
"CA00109QR57","1979-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","103.2","C","85.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.6",",C,01,","","","0",",,C,31,+","3.8",",,C,11,","38.3",",C,20,","25.8","C","25.8",",C","10.2",",,,C","0",",,,C","20.27",",C","28.27",",,,C","12.27",",,,C"
"CA00109QR57","1979-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","174.5","C","71.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.0",",C,05,","","","0",",,C,31,+","16.0",",,C,24,","35.0",",C,21,","35.9","C","10.1",",C","35.2",",,,C","0",",,,C","20.31",",C","28.44",",,,C","12.18",",,,C"
"CA00109QR57","1979-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","182.1","C","7.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.5",",C,25,+","","","0",",,C,30,+","4.3",",,C,07,","34.0",",C,15,","122.7","C","86.8",",C","11.4",",,,C","0",",,,C","15.69",",C","24.48",",,,C","6.90",",,,C"
"CA00109QR57","1979-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","182.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.0",",C,31,+","","","0",",,C,31,+","6.1",",,C,13,","25.5",",C,12,","423.5","C","300.8",",C","11.2",",,,C","0",",,,C","8.63",",C","15.71",",,,C","1.55",",,,C"
"CA00109QR57","1979-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","182.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,30,+","","","3",",,C,24,+","0.3",",,C,24,+","11.5",",C,16,","1054.0","C","630.5",",C","0.6",",,,C","6",",,,C","-2.68",",C","2.42",",,,C","-7.78",",,,C"
"CA00109QR57","1979-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","182.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,16,","","","54",",,C,30,","5.4",",,C,30,","10.5",",C,26,","1800.3","C","746.3",",C","21.1",",,,C","162",",,,C","-5.74",",C","-1.08",",,,C","-10.40",",,,C"
"CA00109QR57","1980-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,29,","","","21",",,C,08,","2.1",",,C,08,","6.5",",C,15,","2760.1","C","959.8",",C","3.6",",,,C","34",",,,C","-12.63",",C","-7.50",",,,C","-17.76",",,,C"
"CA00109QR57","1980-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","10",",,C,17,","3.6",",,C,27,","11.0",",C,28,","3388.0","C","627.9",",C","5.4",",,,C","18",",,,C","-3.32",",C","1.84",",,,C","-8.48",",,,C"
"CA00109QR57","1980-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-17.0",",C,05,","","","36",",,C,08,","6.4",",,C,08,","15.0",",C,28,","3901.3","C","513.3",",C","20.4",",,,C","58",",,,C","1.77",",C","7.76",",,,C","-4.21",",,,C"
"CA00109QR57","1980-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-8.5",",C,07,","","","0",",,C,30,+","5.2",",,C,28,","28.0",",C,27,","4168.0","C","266.7",",C","5.2",",,,C","0",",,,C","9.44",",C","19.63",",,,C","-0.75",",,,C"
"CA00109QR57","1980-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","14.0",",,C,09,","30.0",",C,05,+","4295.6","C","127.6",",C","65.4",",,,C","0",",,,C","14.22",",C","21.26",",,,C","7.18",",,,C"
"CA00109QR57","1980-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","10.0","C","10.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,09,+","","","0",",,C,30,+","20.4",",,C,26,+","28.5",",C,13,","4368.3","C","72.7",",C","122.8",",,,C","0",",,,C","16.24",",C","22.93",",,,C","9.55",",,,C"
"CA00109QR57","1980-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","23.8","C","13.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","26.2",",,C,10,","30.5",",C,22,","45.7","C","45.7",",C","53.0",",,,C","0",",,,C","17.31",",C","24.65",",,,C","9.97",",,,C"
"CA00109QR57","1980-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.6","C","9.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","29.5",",C,12,+","124.8","C","79.1",",C","81.2",",,,C","0",",,,C","16.10",",C","22.97",",,,C","9.23",",,,C"
"CA00109QR57","1980-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","6.8",",,C,23,","30.5",",C,16,","265.5","C","140.7",",C","21.2",",,,C","0",",,,C","13.64",",C","20.52",",,,C","6.77",",,,C"
"CA00109QR57","1980-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.5",",C,23,","","","0",",,C,31,+","2.2",",,C,11,","29.0",",C,06,","594.6","C","329.1",",C","6.4",",,,C","0",",,,C","7.72",",C","14.97",",,,C","0.47",",,,C"
"CA00109QR57","1980-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.6","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,24,","30",",,C,30,+","34",",,C,30,","3.4",",,C,30,+","19.0",",C,05,","1108.6","C","514.0",",C","15.6",",,,C","64",",,,C","1.20",",C","6.02",",,,C","-3.62",",,,C"
"CA00109QR57","1980-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","33.6","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,07,","170",",,C,26,+","78",",,C,19,","7.8",",,C,19,","8.0",",C,26,","1945.2","C","836.6",",C","28.2",",,,C","258",",,,C","-8.65",",C","-5.45",",,,C","-11.85",",,,C"
"CA00109QR57","1981-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","19","2,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,15,","130","2,,C,07,+","50",",,C,26,","5.0",",,C,26,","16.0",",C,22,","2546.3","C","601.1",",C","5.2",",,,C","50",",,,C","-1.06",",C","2.34",",,,C","-4.45",",,,C"
"CA00109QR57","1981-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-22.5",",C,10,","40",",,C,12,","30",",,C,11,","3.0",",,C,11,","14.5",",C,19,+","3093.6","C","547.3",",C","3.4",",,,C","32",",,,C","-1.21",",C","4.18",",,,C","-6.61",",,,C"
"CA00109QR57","1981-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,06,","0","3,,C,31,+","4",",,C,15,","0.4",",,C,15,","19.0",",C,28,","3489.4","C","395.8",",C","0.6",",,,C","6",",,,C","5.56",",C","13.77",",,,C","-2.65",",,,C"
"CA00109QR57","1981-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-5.5",",C,14,+","0","2,,C,30,+","2",",,C,11,","2.4",",,C,02,","26.5",",C,30,","3836.4","C","347.0",",C","6.2",",,,C","2",",,,C","6.77",",C","15.38",",,,C","-1.85",",,,C"
"CA00109QR57","1981-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,30,","25.5",",C,29,+","4000.0","C","163.6",",C","61.0",",,,C","0",",,,C","13.06",",C","20.06",",,,C","6.05",",,,C"
"CA00109QR57","1981-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,10,","28.5",",C,25,","4157.5","C","157.5",",C","59.1",",,,C","0",",,,C","13.08",",C","20.32",",,,C","5.85",",,,C"
"CA00109QR57","1981-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","31.3","C","31.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","33.0",",C,26,","28.6","C","28.6",",C","66.8",",,,C","0",",,,C","18.42",",C","25.79",",,,C","11.05",",,,C"
"CA00109QR57","1981-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.4","C","103.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","38.0",",C,10,","57.5","C","28.9",",C","17.8",",,,C","0",",,,C","20.73",",C","29.61",",,,C","11.84",",,,C"
"CA00109QR57","1981-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","148.2","C","13.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","35.0",",C,16,","190.0","C","132.5",",C","19.6",",,,C","0",",,,C","14.38",",C","22.32",",,,C","6.43",",,,C"
"CA00109QR57","1981-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","148.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","19.5",",C,24,","551.8","C","361.8",",C","12.2",",,,C","0",",,,C","6.66",",C","13.19",",,,C","0.13",",,,C"
"CA00109QR57","1981-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","148.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,27,","20",",,C,28,+","20",",,C,25,","2.8",",,C,12,","17.0",",C,02,","1043.8","C","492.0",",C","14.2",",,,C","30",",,,C","1.93",",C","6.40",",,,C","-2.53",",,,C"
"CA00109QR57","1981-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","148.2","C","0.0",",C","7",",C","2",",C","0",",C","22","1,C","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","110","1,,C,18,+","90",",,C,08,","9.0",",,C,08,","9.5",",C,05,","1884.6","C","840.8",",C","16.0",",,,C","160",",,,C","-8.79",",C","-4.90",",,,C","-12.68",",,,C"
"CA00109QR57","1982-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","5,C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,06,","430","5,,C,30,+","116",",,C,22,","11.6",",,C,22,","3.0",",C,26,","2884.9","C","1000.3",",C","54.0",",,,C","540",",,,C","-13.94",",C","-9.63",",,,C","-18.24",",,,C"
"CA00109QR57","1982-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,09,","390",",,C,01,","72",",,C,01,","7.2",",,C,01,","8.5",",C,19,","3575.0","C","690.1",",C","8.2",",,,C","82",",,,C","-6.31",",C","-1.20",",,,C","-11.43",",,,C"
"CA00109QR57","1982-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,04,","220",",,C,03,+","0",",T,C,26,+","4.4",",,C,31,","13.5",",C,25,","4138.3","C","563.3",",C","6.2",",,,C","0",",T,,C","0.16",",C","7.06",",,,C","-6.74",",,,C"
"CA00109QR57","1982-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","16",",,C,17,","3.6",",,C,28,","24.0",",C,22,","4529.0","C","390.7",",C","8.2",",,,C","20",",,,C","5.31",",C","13.50",",,,C","-2.88",",,,C"
"CA00109QR57","1982-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","28.5",",C,24,","4740.1","C","211.1",",C","28.8",",,,C","0",",,,C","11.52",",C","19.34",",,,C","3.71",",,,C"
"CA00109QR57","1982-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","62.9","C","62.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,25,","36.5",",C,19,","4766.3","C","26.2",",C","29.0",",,,C","0",",,,C","19.56",",C","27.98",",,,C","11.13",",,,C"
"CA00109QR57","1982-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","91.0","C","28.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","35.0",",C,28,","51.4","C","51.4",",C","128.6",",,,C","0",",,,C","17.58",",C","24.24",",,,C","10.92",",,,C"
"CA00109QR57","1982-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","104.3","C","13.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","31.5",",C,07,","117.0","C","65.6",",C","45.6",",,,C","0",",,,C","16.65",",C","23.55",",,,C","9.74",",,,C"
"CA00109QR57","1982-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","109.1","C","4.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","28.5",",C,03,+","244.2","C","127.2",",C","54.4",",,,C","0",",,,C","14.25",",C","21.02",",,,C","7.48",",,,C"
"CA00109QR57","1982-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","109.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",T,C,17,","14.0",",,C,02,","20.0",",C,13,","603.8","C","359.6",",C","27.2",",,,C","0",",T,,C","6.73",",C","12.45",",,,C","1.02",",,,C"
"CA00109QR57","1982-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","109.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,22,","","","0",",T,C,26,+","1.4",",,C,05,","10.0",",C,03,","1268.8","C","665.0",",C","1.4",",,,C","0",",T,,C","-3.83",",C","0.53",",,,C","-8.20",",,,C"
"CA00109QR57","1982-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","109.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,30,","20",",,C,14,+","20",",,C,12,","2.0",",,C,12,","8.5",",C,25,+","2014.6","C","745.8",",C","4.0",",,,C","22",",,,C","-5.73",",C","-1.79",",,,C","-9.66",",,,C"
"CA00109QR57","1983-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","23",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.5",",C,25,+","250",",,C,11,+","132",",,C,09,","13.2",",,C,09,","7.5",",C,18,","2704.7","C","690.1",",C","33.4",",,,C","270",",,,C","-3.93",",C","0.02",",,,C","-7.87",",,,C"
"CA00109QR57","1983-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,08,","0",",T,C,09,+","0",",,C,28,+","0.2",",,C,24,","14.5",",C,11,","3204.5","C","499.8",",C","0.2",",,,C","0",",,,C","0.48",",C","6.11",",,,C","-5.14",",,,C"
"CA00109QR57","1983-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","","","22",",,C,07,","2.2",",,C,07,","17.0",",C,09,","3671.1","C","466.6",",C","5.0",",,,C","32",",,,C","3.28",",C","10.98",",,,C","-4.42",",,,C"
"CA00109QR57","1983-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","0",",T,C,11,+","14.6",",,C,24,","24.5",",C,17,","3963.6","C","292.5",",C","23.8",",,,C","0",",T,,C","8.58",",C","17.48",",,,C","-0.32",",,,C"
"CA00109QR57","1983-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","19.3","C","19.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","38.5",",C,29,","4103.4","C","139.8",",C","7.4",",,,C","0",",,,C","14.44",",C","23.13",",,,C","5.76",",,,C"
"CA00109QR57","1983-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","24.8","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","27.0",",C,28,","4175.1","C","71.7",",C","62.2",",,,C","0",",,,C","16.13",",C","22.25",",,,C","10.00",",,,C"
"CA00109QR57","1983-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","42.1","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","34.5",",C,31,","55.6","C","55.6",",C","74.2",",,,C","0",",,,C","17.10",",C","24.50",",,,C","9.69",",,,C"
"CA00109QR57","1983-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","70.2","C","28.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,08,","32.5",",C,09,","82.3","C","26.7",",C","9.6",",,,C","0",",,,C","18.38",",C","27.27",",,,C","9.48",",,,C"
"CA00109QR57","1983-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","70.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,16,","28.5",",C,25,","283.8","C","201.5",",C","58.0",",,,C","0",",,,C","11.62",",C","18.73",",,,C","4.50",",,,C"
"CA00109QR57","1983-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","70.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","19.0",",C,13,","643.6","C","359.8",",C","35.6",",,,C","0",",,,C","6.73",",C","13.52",",,,C","-0.06",",,,C"
"CA00109QR57","1983-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","70.2","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","50",",,C,28,+","50",",,C,26,","7.4",",,C,26,","16.0",",C,03,","1131.3","C","487.7",",C","18.0",",,,C","58",",,,C","2.08",",C","6.27",",,,C","-2.12",",,,C"
"CA00109QR57","1983-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","70.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,25,+","200",",,C,31,+","88",",,C,25,","8.8",",,C,25,","-2.5",",C,01,","2182.6","C","1051.3",",C","23.2",",,,C","232",",,,C","-15.58",",C","-11.85",",,,C","-19.31",",,,C"
"CA00109QR57","1984-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","30","1,C","5",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,19,","300","1,,C,25,+","102",",,C,20,","10.2",",,C,20,","5.5",",C,27,","2961.9","C","779.3",",C","23.2",",,,C","232",",,,C","-6.81",",C","-2.87",",,,C","-10.74",",,,C"
"CA00109QR57","1984-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","260",",,C,02,+","58",",,C,21,","5.8",",,C,21,","12.0",",C,20,+","3484.6","C","522.7",",C","7.2",",,,C","60",",,,C","0.31",",C","5.90",",,,C","-5.28",",,,C"
"CA00109QR57","1984-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","0",",,C,31,+","0",",T,C,15,+","5.4",",,C,12,","18.0",",C,30,","3899.4","C","414.8",",C","9.6",",,,C","0",",T,,C","4.95",",C","12.48",",,,C","-2.58",",,,C"
