"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017610","1978-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","19.3","C","13.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,18,","","","0",",,C,31,+","4.6",",,C,26,","30.6",",C,21,","67.4","C","67.4",",C","4.9",",,,C","0",",,,C","16.59",",C","22.88",",,,C","10.30",",,,C"
"CA001017610","1978-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","8.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,22,","","","0",",,C,31,+","17.8",",,C,14,","31.7",",C,08,","141.5","C","74.1",",C","53.0",",,,C","0",",,,C","16.22",",C","21.43",",,,C","11.01",",,,C"
"CA001017610","1978-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","8.9",",,C,01,","20.6",",C,24,","304.3","C","162.8",",C","68.7",",,,C","0",",,,C","12.91",",C","16.72",",,,C","9.09",",,,C"
"CA001017610","1978-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","9.7",",,C,23,","20.0",",C,06,","543.2","C","238.9",",C","23.9",",,,C","0",",,,C","10.63",",C","14.61",",,,C","6.64",",,,C"
"CA001017610","1978-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,17,","36.3",",,C,03,","13.3",",C,01,","963.2","C","420.0",",C","101.6",",,,C","0",",T,,C","4.33",",C","7.44",",,,C","1.22",",,,C"
"CA001017610","1978-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","27.9","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","13",",,C,26,","10.7",",,C,10,","10.0",",C,23,+","1444.1","C","480.9",",C","47.1",",,,C","13",",,,C","2.82",",C","5.86",",,,C","-0.22",",,,C"
"CA001017610","1979-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","0","1,T,C,26,+","9.7",",,C,09,","8.9",",C,20,","1975.1","C","531.0",",C","32.6",",,,C","0","1,T,,C","1.20",",C","4.20",",,,C","-1.79",",,,C"
"CA001017610","1979-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","56",",,C,02,","21.3",",,C,24,","11.1",",C,12,","2372.6","C","397.5",",C","111.3",",,,C","56",",,,C","4.14",",C","7.15",",,,C","1.13",",,,C"
"CA001017610","1979-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","10.2",",,C,03,","17.2",",C,22,","2709.8","C","337.2",",C","29.8",",,,C","0",",,,C","7.45",",C","12.00",",,,C","2.91",",,,C"
"CA001017610","1979-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","11.4",",,C,12,","21.1",",C,27,","3001.5","C","291.7",",C","33.2",",,,C","0",",,,C","8.61",",C","13.11",",,,C","4.11",",,,C"
"CA001017610","1979-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","3.8",",,C,03,","23.3",",C,25,","3199.1","C","197.6",",C","16.0",",,,C","0",",,,C","11.96",",C","16.90",",,,C","7.02",",,,C"
"CA001017610","1979-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","5.3",",,C,04,","25.6",",C,26,","3336.3","C","137.2",",C","19.5",",,,C","0",",,,C","13.76",",C","19.51",",,,C","8.01",",,,C"
"CA001017610","1979-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","17.8","C","17.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","7.1",",,C,09,","31.1",",C,17,","74.4","C","74.4",",C","12.7",",,,C","0",",,,C","16.51",",C","22.65",",,,C","10.36",",,,C"
"CA001017610","1979-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","18.1","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","7.6",",,C,21,","25.0",",C,09,","147.4","C","73.0",",C","15.9",",,,C","0",",,,C","15.99",",C","21.98",",,,C","9.99",",,,C"
"CA001017610","1979-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","3.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","9.9",",,C,08,","29.4",",C,14,","242.7","C","95.3",",C","45.9",",,,C","0",",,,C","15.29",",C","19.88",",,,C","10.69",",,,C"
"CA001017610","1979-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","20.3",",,C,27,","21.7",",C,10,","470.3","C","227.6",",C","85.7",",,,C","0",",,,C","10.99",",C","14.94",",,,C","7.04",",,,C"
"CA001017610","1979-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","7.0",",,C,22,","13.0",",C,06,","834.8","C","364.5",",C","36.1",",,,C","0",",,,C","6.18",",C","9.38",",,,C","2.98",",,,C"
"CA001017610","1979-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","22.0","C","0.0",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","","","0",",,C,31,+","40.9",",,C,16,","12.0",",C,18,+","1205.1","C","370.3",",C","207.4",",,,C","0",",,,C","6.39",",C","9.00",",,,C","3.77",",,,C"
"CA001017610","1980-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.0",",C,30,","","","50",",,C,09,+","32.0",",,C,11,","10.5",",C,11,","1719.7","C","514.6",",C","83.5",",,,C","177",",,,C","1.73",",C","4.35",",,,C","-0.89",",,,C"
"CA001017610","1980-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","","","0",",T,C,15,+","23.7",",,C,26,","13.0",",C,24,","2077.4","C","357.7",",C","89.9",",,,C","0",",T,,C","6.00",",C","8.57",",,,C","3.43",",,,C"
"CA001017610","1980-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","","","0",",T,C,13,","11.4",",,C,25,","11.0",",C,23,+","2457.2","C","379.8",",C","61.0",",,,C","0",",T,,C","6.08",",C","8.87",",,,C","3.29",",,,C"
"CA001017610","1980-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,+","","","0",",,C,30,+","9.2",",,C,18,","21.0",",C,27,","2718.4","C","261.2",",C","35.3",",,,C","0",",,,C","9.63",",C","14.30",",,,C","4.95",",,,C"
"CA001017610","1980-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,07,+","","","0",",,C,31,+","11.2",",,C,19,","22.5",",C,04,","2933.7","C","215.3",",C","48.3",",,,C","0",",,,C","11.39",",C","15.44",",,,C","7.34",",,,C"
"CA001017610","1980-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,23,","","","0",",,C,30,+","24.9",",,C,16,","21.0",",C,30,+","3094.4","C","160.7",",C","89.4",",,,C","0",",,,C","12.98",",C","17.10",",,,C","8.85",",,,C"
"CA001017610","1980-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,17,","","","0",",,C,31,+","5.4",",,C,03,","26.5",",C,21,","100.8","C","100.8",",C","20.9",",,,C","0",",,,C","15.20",",C","20.32",",,,C","10.08",",,,C"
"CA001017610","1980-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,17,","27.5",",C,10,","209.7","C","108.9",",C","34.1",",,,C","0",",,,C","14.92",",C","19.76",",,,C","10.08",",,,C"
"CA001017610","1980-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","10.9",",,C,19,","22.5",",C,14,+","362.2","C","152.5",",C","38.8",",,,C","0",",,,C","13.25",",C","17.33",",,,C","9.17",",,,C"
"CA001017610","1980-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","10.0",",,C,12,","24.5",",C,05,","600.8","C","238.6",",C","31.0",",,,C","0",",,,C","10.64",",C","14.89",",,,C","6.39",",,,C"
"CA001017610","1980-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",T,C,28,","52.0",",,C,20,","17.5",",C,04,","932.8","C","332.0",",C","201.6",",,,C","0",",T,,C","7.27",",C","10.00",",,,C","4.53",",,,C"
"CA001017610","1980-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","6.9","C","0.0",",C","25",",C","15",",C","1",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-8.5",",C,07,","220",",,C,06,","180",",,C,05,","38.9",",,C,25,","14.0",",C,26,","1332.9","C","400.1",",C","169.9",",,,C","293",",,,C","5.43",",C","7.60",",,,C","3.26",",,,C"
"CA001017610","1981-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","14.5",",C,21,","1722.2","","389.3",",C","42.1",",,,C","0",",,,C","5.77",",C","8.55",",,,C","3.00",",,,C"
"CA001017610","1981-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",,C,28,+","20",",,C,11,","23.6",",,C,15,","13.0",",C,23,+","2074.8","","352.6",",C","110.6",",,,C","20",",,,C","5.74",",C","8.48",",,,C","3.00",",,,C"
"CA001017610","1981-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,28,","15.5",",C,20,+","2402.1","","327.3",",C","48.7","1,,,C","0",",,,C","7.77",",C","11.87",",,,C","3.68",",,,C"
"CA001017610","1981-04","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,04,","18.0",",C,30,","2702.8","","300.7",",C","65.4",",,,C","0",",,,C","8.31",",C","12.18",",,,C","4.43",",,,C"
"CA001017610","1981-05","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","21.0",",C,29,+","2925.9","","223.1",",C","39.3",",,,C","0",",,,C","11.14",",C","15.39",",,,C","6.89",",,,C"
"CA001017610","1981-06","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","0.0","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,08,","23.5",",C,25,","3092.6","","166.7",",C","70.6",",,,C","0",",,,C","12.78",",C","16.55",",,,C","9.00",",,,C"
"CA001017610","1981-07","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","4.3","","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","26.5",",C,26,","90.6","","90.6",",C","16.3",",,,C","0",",,,C","15.55",",C","20.60",",,,C","10.50",",,,C"
"CA001017610","1981-08","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","30.1","","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.9",",,C,31,","31.0",",C,09,","164.8","","74.2",",C","6.5",",,,C","0",",,,C","16.77",",C","22.92",",,,C","10.63",",,,C"
"CA001017610","1981-09","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","32.1","","2.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","27.0",",C,07,","306.8","","142.0",",C","51.5",",,,C","0",",,,C","13.67",",C","18.60",",,,C","8.73",",,,C"
"CA001017610","1981-10","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","32.1","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","15.0",",C,14,+","595.9","","289.1",",C","105.7",",,,C","0",",,,C","9.01",",C","13.03",",,,C","4.98",",,,C"
"CA001017610","1981-11","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001017610","1981-12","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","23",",C","15",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","56",",,C,31,","17.8",",,C,18,","","","","","","","118.6",",,,C","56",",,,C","","","","","",""
"CA001017610","1982-01","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","19",",C","12",",C","2",",C","7","2,C","5",",C","","","","","","","","","","","","","200","2,,C,03,","103",",,C,02,","43.9",",,C,23,","","","","","","","145.7",",,,C","267",",,,C","","","","","",""
"CA001017610","1982-02","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","23.9",",,C,18,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001017610","1982-03","48.75","-123.2167","91.0","SOUTH PENDER ISLAND 2, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","6.4","2,,C,10,","","","","","","","32.8",",a,,C","0",",T,,C","","","","","",""
