"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100160","1974-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,01,","430",",,C,28,+","41",",,C,07,","4.1",",,C,07,","-9.4",",C,08,+","7195.7","C","1262.2",",C","7.9",",,,C","79",",,,C","-26.74",",C","-20.14",",,,C","-33.35",",,,C"
"CA002100160","1974-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,09,","460",",,C,19,+","33",",,C,03,","3.3",",,C,03,","6.1",",C,23,+","8243.7","C","1048.0",",C","9.5",",,,C","95",",,,C","-15.47",",C","-6.13",",,,C","-24.82",",,,C"
"CA002100160","1974-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","4",",C","29",",C","3",",C","0",",C","0",",C","-31.1",",C,02,","380",",,C,03,+","64",",,C,11,","6.4",",,C,11,","12.8",",C,28,","8826.3","C","582.6",",C","8.7",",,,C","79",",,,C","-1.09",",C","6.64",",,,C","-8.81",",,,C"
"CA002100160","1974-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","51",",,C,18,","12.4",",,C,18,","22.2",",C,30,","9217.3","C","391.0",",C","28.1",",,,C","57",",,,C","5.72",",C","13.53",",,,C","-2.09",",,,C"
"CA002100160","1974-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","23",",,C,04,","14.5",",,C,26,","23.9",",C,15,+","9442.8","C","225.5",",C","104.5",",,,C","23",",,,C","10.82",",C","17.52",",,,C","4.11",",,,C"
"CA002100160","1974-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","25.6",",C,17,","163.3","C","163.3",",C","162.5",",,,C","0",",,,C","13.07",",C","19.72",",,,C","6.41",",,,C"
"CA002100160","1974-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","1,C","2",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,24,","0","1,,C,31,+","89",",,C,23,","30.0",",,C,04,","26.7",",C,30,","382.7","C","219.4",",C","88.1",",,,C","135",",,,C","11.25",",C","18.15",",,,C","4.36",",,,C"
"CA002100160","1974-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-16.7",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","23.3",",C,01,","766.1","C","383.4",",C","26.0",",,,C","0",",,,C","5.55",",C","13.59",",,,C","-2.49",",,,C"
"CA002100160","1974-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,04,","100",",,C,31,+","64",",,C,01,","6.4",",,C,01,","9.4",",C,07,","1530.5","C","764.4",",C","22.9",",,,C","229",",,,C","-6.32",",C","-0.81",",,,C","-11.84",",,,C"
"CA002100160","1974-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","130",",,C,17,+","51",",,C,15,","5.1",",,C,15,","6.7",",C,03,","2611.1","C","1080.6",",C","6.6",",,,C","66",",,,C","-17.69",",C","-11.89",",,,C","-23.49",",,,C"
"CA002100160","1974-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","200",",,C,31,+","119",",,C,26,","10.9",",,C,26,","-12.2",",C,08,","3943.9","C","1332.8",",C","14.1",",,,C","156",",,,C","-24.66",",C","-19.89",",,,C","-29.43",",,,C"
"CA002100160","1975-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,05,","360",",,C,31,+","71",",,C,29,","4.3",",,C,29,","-5.6",",C,27,","5456.5","C","1512.6",",C","15.4",",,,C","195",",,,C","-30.46",",C","-25.63",",,,C","-35.29",",,,C"
"CA002100160","1975-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,13,","380",",,C,28,+","23",",,C,09,","2.5",",,C,09,","0.0",",C,22,","6675.5","C","1219.0",",C","3.3",",,,C","31",",,,C","-25.20",",C","-17.50",",,,C","-32.90",",,,C"
"CA002100160","1975-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","430",",,C,12,+","48",",,C,06,","1.8",",,C,06,","4.4",",C,28,","7675.6","C","1000.1",",C","2.1",",,,C","51",",,,C","-13.93",",C","-3.42",",,,C","-24.44",",,,C"
"CA002100160","1975-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-31.1",",C,04,","330",",,C,13,+","170",",,C,11,","11.4",",,C,11,","12.2",",C,09,","8309.1","C","633.5",",C","41.4",",,,C","558",",,,C","-2.78",",C","4.03",",,,C","-9.60",",,,C"
"CA002100160","1975-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","10",",,C,18,","10.4",",,C,17,","22.8",",C,11,","8687.4","C","378.3",",C","68.8",",,,C","10",",,,C","6.13",",C","13.15",",,,C","-0.89",",,,C"
"CA002100160","1975-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,24,","30.0",",C,29,","8906.2","C","218.8",",C","72.0",",,,C","0",",,,C","11.04",",C","18.42",",,,C","3.66",",,,C"
"CA002100160","1975-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","28.3",",C,10,","150.3","C","150.3",",C","116.5",",,,C","0",",,,C","13.49",",C","20.15",",,,C","6.84",",,,C"
"CA002100160","1975-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","23.3",",C,14,+","400.9","C","250.6",",C","73.8",",,,C","0",",,,C","10.25",",C","17.45",",,,C","3.05",",,,C"
"CA002100160","1975-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-4.4",",C,23,+","30",",,C,27,","66",",,C,26,","13.2",",,C,12,","21.7",",C,18,","780.7","C","379.8",",C","39.2",",,,C","69",",,,C","5.67",",C","12.14",",,,C","-0.79",",,,C"
"CA002100160","1975-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","17",",C","8",",C","0",",C","13",",C","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-37.2",",C,31,","330",",,C,31,","130",",,C,25,","6.1",",,C,25,","10.6",",C,01,","1552.3","C","771.6",",C","45.7",",,,C","471",",,,C","-6.56",",C","-1.48",",,,C","-11.63",",,,C"
"CA002100160","1975-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,02,","410",",,C,30,","53",",,C,12,","3.8",",,C,29,","-5.6",",C,27,","2813.0","C","1260.7",",C","13.9",",,,C","229",",,,C","-23.69",",C","-18.21",",,,C","-29.17",",,,C"
"CA002100160","1975-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.3","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-52.8",",C,05,","410",",,C,01,","25",",,C,24,","2.5",",,C,24,","1.1",",C,17,","4343.2","C","1530.2",",C","10.2",",,,C","109",",,,C","-31.03",",C","-26.09",",,,C","-35.97",",,,C"
"CA002100160","1976-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,08,+","480",",,C,11,+","51",",,C,01,","3.0",",,C,01,","3.9",",C,30,","5716.2","C","1373.0",",C","9.4",",,,C","134",",,,C","-25.96",",C","-20.45",",,,C","-31.47",",,,C"
"CA002100160","1976-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","480",",,C,21,","25",",,C,01,","2.0",",,C,08,","-1.1",",C,05,","6964.8","C","1248.6",",C","6.2",",,,C","82",",,,C","-24.72",",C","-16.64",",,,C","-32.80",",,,C"
"CA002100160","1976-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,12,","460",",,C,07,+","41",",,C,16,","4.3",",,C,16,","3.3",",C,23,","7937.3","C","972.5",",C","8.9",",,,C","92",",,,C","-13.04",",C","-3.24",",,,C","-22.84",",,,C"
"CA002100160","1976-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","2,C","1","1,C","6",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,06,","360","2,,C,02,+","79","1,,C,14,","7.4",",,C,14,","19.4",",C,30,","8540.9","C","603.6",",C","9.2",",,,C","100","1,,,C","-1.79",",C","7.05",",,,C","-10.63",",,,C"
"CA002100160","1976-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","30",",,C,27,","11.2",",,C,27,","17.8",",C,31,","8947.0","C","406.1",",C","37.6",",,,C","38",",,,C","5.23",",C","12.27",",,,C","-1.81",",,,C"
"CA002100160","1976-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,14,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","26.7",",C,27,","9139.5","C","192.5",",C","61.0",",,,C","0",",,,C","11.92",",C","20.20",",,,C","3.63",",,,C"
"CA002100160","1976-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,25,","28.3",",C,30,+","117.4","C","117.4",",C","85.5",",,,C","0",",,,C","14.55",",C","22.08",",,,C","7.01",",,,C"
"CA002100160","1976-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.9","C","1.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","31.1",",C,01,","307.4","C","190.0",",C","66.4",",,,C","0",",,,C","12.27",",C","19.80",",,,C","4.73",",,,C"
"CA002100160","1976-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","20.6",",C,21,","699.8","C","392.4",",C","11.0",",,,C","0",",,,C","5.25",",C","14.17",",,,C","-3.66",",,,C"
"CA002100160","1976-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.9","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,31,+","71",",,C,28,","7.1",",,C,28,","12.2",",C,07,","1458.9","C","759.1",",C","11.6",",,,C","116",",,,C","-6.15",",C","0.81",",,,C","-13.12",",,,C"
"CA002100160","1976-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.9","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","50",",,C,17,+","5",",,C,26,+","0.5",",,C,02,","7.8",",C,08,","2414.0","C","955.1",",C","0.8",",,,C","10",",,,C","-13.51",",C","-7.42",",,,C","-19.59",",,,C"
"CA002100160","1976-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","1.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","150",",,C,22,+","69",",,C,03,","5.8",",,C,03,","5.6",",C,01,","3748.9","C","1334.9",",C","11.8",",,,C","139",",,,C","-24.73",",C","-19.91",",,,C","-29.55",",,,C"
"CA002100160","1977-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,20,","280",",,C,16,+","63",",,C,05,","6.1",",,C,05,","0.6",",C,26,","4838.5","C","1089.6",",C","19.0",",,,C","194",",,,C","-16.82",",C","-11.66",",,,C","-21.97",",,,C"
"CA002100160","1977-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,24,","230",",,C,02,+","3",",,C,13,","0.3",",,C,13,","4.4",",C,02,","5809.2","C","970.7",",C","0.3",",,,C","3",",,,C","-16.33",",C","-8.35",",,,C","-24.32",",,,C"
"CA002100160","1977-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.7",",C,24,","240",",,C,13,+","80",",,C,11,","2.7",",,C,21,","4.3",",C,30,","6760.5","C","951.3",",C","9.6",",,,C","176",",,,C","-12.35",",C","-3.49",",,,C","-21.22",",,,C"
"CA002100160","1977-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-19.5",",C,01,","160",",,C,02,+","20",",,C,26,","2.0",",,C,26,","16.3",",C,23,","7343.9","C","583.4",",C","5.3",",,,C","54",",,,C","-1.11",",C","6.09",",,,C","-8.31",",,,C"
"CA002100160","1977-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","20",",,C,11,","81",",,C,10,","16.0",",,C,22,","21.1",",C,18,","7723.6","C","379.7",",C","64.5",",,,C","149",",,,C","6.09",",C","12.89",",,,C","-0.72",",,,C"
"CA002100160","1977-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.4",",C,30,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","23.1",",C,14,","7929.2","C","205.6",",C","138.0",",,,C","0",",,,C","11.48",",C","18.10",",,,C","4.86",",,,C"
"CA002100160","1977-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","2.6","C","2.6",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","28.5",",C,30,+","150.9","C","150.9",",C","89.6",",,,C","0",",,,C","13.55",",C","21.00",",,,C","6.10",",,,C"
"CA002100160","1977-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.6","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","29.7",",C,04,","270.7","C","119.8",",C","24.1",",,,C","0",",,,C","14.53",",C","22.71",",,,C","6.36",",,,C"
"CA002100160","1977-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","160",",,C,30,","122",",,C,30,","11.4",",,C,22,","21.0",",C,11,","648.1","C","377.4",",C","25.9",",,,C","212",",,,C","5.75",",C","12.82",",,,C","-1.32",",,,C"
"CA002100160","1977-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.6","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,19,","120",",,C,02,+","32",",,C,14,","1.4",",,C,27,","7.7",",C,08,","1396.5","C","748.4",",C","4.2",",,,C","76",",,,C","-5.81",",C","0.24",",,,C","-11.86",",,,C"
"CA002100160","1977-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.6","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.2",",C,22,","210",",,C,30,+","48",",,C,06,","1.8",",,C,02,","-8.6",",C,02,","2682.6","C","1286.1",",C","6.1",",,,C","116",",,,C","-24.54",",C","-19.47",",,,C","-29.60",",,,C"
"CA002100160","1977-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","4.6","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,09,","290",",,C,31,+","50",",,C,27,","5.3",",,C,27,","-6.5",",C,27,","4240.7","C","1558.1",",C","11.3",",,,C","126",",,,C","-31.93",",C","-27.59",",,,C","-36.26",",,,C"
"CA002100160","1978-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","0.0","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","28","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-47.0","2,C,07,","","","90",",,C,20,","9.0",",,C,20,","-5.0","4,C,25,+","5402.6","","1161.9","4,C","18.0",",,,C","180",",,,C","-26.84","5,C","-21.67","4,,,C","-32.02","2,,,C"
"CA002100160","1978-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,05,","2.0","1,,C,05,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
"CA002100160","1978-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","1,T,C,23,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","",""
"CA002100160","1981-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,23,+","5.0","1,,C,23,+","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA002100160","1981-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,03,","1.5",",,C,03,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA002100160","1981-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002100160","1981-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,22,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","","","","","","","","","71.8",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1981-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","150",",,C,30,","","","","","","","","","37.4","2,a,,C","150",",,,C","","","","","",""
"CA002100160","1981-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","39.5",",a,,C","310",",a,,C","","","","","",""
"CA002100160","1981-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","340",",a,,C","","","","","",""
"CA002100160","1981-12","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100160","1982-01","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,+","2.0",",,C,05,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002100160","1982-02","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA002100160","1982-03","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","6","3,C","5","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","90",",,C,25,","9.0","3,,C,25,","","","","","","","31.0",",a,,C","310",",a,,C","","","","","",""
"CA002100160","1982-04","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0","5,,C,13,","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA002100160","1982-05","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","","","","","","","","","42.0",",a,,C","40",",a,,C","","","","","",""
"CA002100160","1982-06","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-07","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.3",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-08","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-09","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,07,","","","","","","","24.5",",a,,C","0",",,,C","","","","","",""
"CA002100160","1982-10","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002100160","1982-11","62.4167","-140.8667","649.0","BEAVER CREEK A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
