"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047635190","1945-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","1",",I","0",",I","4.8",",,I,15,","14.5",",,,I"
"BR047635190","1945-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","6",",I","2",",I","59.0",",,I,11,","165.8",",,,I"
"BR047635190","1946-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","2",",I","0",",I","17.0",",,I,04,","21.8",",,,I"
"BR047635190","1946-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","1",",I","0",",I","4.5",",,I,20,","8.4",",,,I"
"BR047635190","1946-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","2",",I","0",",I","4.0",",,I,07,","10.6",",,,I"
"BR047635190","1946-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","0",",I","0",",I","1.1",",,I,01,","2.0",",,,I"
"BR047635190","1946-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","25.0",",,I,06,","42.0",",,,I"
"BR047635190","1946-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"BR047635190","1946-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1946-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1946-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR047635190","1946-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","1",",I","27.0",",,I,09,","27.0",",,,I"
"BR047635190","1946-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","16",",I","14",",I","2",",I","49.0",",,I,15,","189.0",",,,I"
"BR047635190","1946-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","3",",I","0",",I","15.0",",,I,05,","27.2",",,,I"
"BR047635190","1947-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","4",",I","53.0",",,I,04,","198.0",",,,I"
"BR047635190","1947-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","1",",I","38.0",",,I,19,","79.0",",,,I"
"BR047635190","1947-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","21",",I","19",",I","2",",I","56.0",",,I,28,","224.0",",,,I"
"BR047635190","1947-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","20.0",",,I,01,","31.0",",,,I"
"BR047635190","1947-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1947-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1947-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1947-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047635190","1947-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR047635190","1947-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","5",",I","1",",I","29.0",",,I,24,","68.0",",,,I"
"BR047635190","1947-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","20",",I","19",",I","3",",I","41.0",",,I,30,","256.0",",,,I"
"BR047635190","1947-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","10",",I","4",",I","42.0",",,I,04,","210.0",",,,I"
"BR047635190","1948-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","0",",I","20.0",",,I,23,","33.6",",,,I"
"BR047635190","1948-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","6",",I","2",",I","36.0",",,I,14,","134.0",",,,I"
"BR047635190","1948-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","9",",I","1",",I","48.0",",,I,04,","126.0",",,,I"
"BR047635190","1948-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1948-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR047635190","1948-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1948-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1948-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1948-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1948-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","14.0",",,,I"
"BR047635190","1948-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047635190","1948-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","25",",I","22",",I","7",",I","60.0",",,I,24,","417.0",",,,I"
"BR047635190","1949-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","13",",I","3",",I","70.0",",,I,26,","213.0",",,,I"
"BR047635190","1949-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","1",",I","26.0",",,I,11,","111.0",",,,I"
"BR047635190","1949-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1949-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","7",",I","2",",I","30.0",",,I,05,","117.0",",,,I"
"BR047635190","1949-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR047635190","1949-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1949-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1949-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1949-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1949-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","8",",I","0",",I","13.0",",,I,27,+","81.0",",,,I"
"BR047635190","1949-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","10",",I","3",",I","53.0",",,I,04,","217.0",",,,I"
"BR047635190","1949-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","8",",I","1",",I","44.0",",,I,12,","113.0",",,,I"
"BR047635190","1950-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","11",",I","2",",I","34.0",",,I,21,","156.0",",,,I"
"BR047635190","1950-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","2",",I","0",",I","6.0",",,I,20,","13.0",",,,I"
"BR047635190","1950-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","0",",I","17.0",",,I,24,","62.0",",,,I"
"BR047635190","1950-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","2",",I","1",",I","34.0",",,I,17,","44.0",",,,I"
"BR047635190","1950-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1950-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1950-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1950-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1950-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1950-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","2.5",",,,I"
"BR047635190","1950-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","10",",I","2",",I","154.0",",,I,16,","371.0",",,,I"
"BR047635190","1950-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","7",",I","2",",I","43.0",",,I,01,","113.0",",,,I"
"BR047635190","1951-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","4",",I","0",",I","15.0",",,I,09,","28.0",",,,I"
"BR047635190","1951-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","6",",I","1",",I","44.0",",,I,09,","87.0",",,,I"
"BR047635190","1951-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","7",",I","1",",I","40.0",",,I,23,","93.0",",,,I"
"BR047635190","1951-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","5",",I","2",",I","42.0",",,I,18,","120.0",",,,I"
"BR047635190","1951-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR047635190","1951-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1951-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1951-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1951-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1951-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1951-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1951-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","12",",I","4",",I","67.0",",,I,04,","249.0",",,,I"
"BR047635190","1952-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","5",",I","0",",I","11.0",",,I,01,","34.0",",,,I"
"BR047635190","1952-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","1",",I","93.0",",,I,28,","131.0",",,,I"
"BR047635190","1952-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","10",",I","2",",I","34.0",",,I,03,","133.0",",,,I"
"BR047635190","1952-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","2",",I","1",",I","26.0",",,I,28,","41.0",",,,I"
"BR047635190","1952-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","0",",I","0",",I","1.0",",,I,07,+","2.0",",,,I"
"BR047635190","1952-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1952-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1952-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1952-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","1",",I","36.0",",,I,21,","37.0",",,,I"
"BR047635190","1952-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
"BR047635190","1952-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","9",",I","2",",I","33.0",",,I,23,","141.0",",,,I"
"BR047635190","1952-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","23",",I","21",",I","7",",I","80.0",",,I,17,","460.0",",,,I"
"BR047635190","1953-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","0",",I","0",",I","2.0",",,I,28,+","4.0",",,,I"
"BR047635190","1953-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","5",",I","3",",I","58.0",",,I,26,","131.0",",,,I"
"BR047635190","1953-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","2",",I","1",",I","51.0",",,I,16,","57.0",",,,I"
"BR047635190","1953-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","11.0",",,,I"
"BR047635190","1953-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1953-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1953-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1953-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1953-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","2",",I","0",",I","5.0",",,I,18,","14.0",",,,I"
"BR047635190","1953-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.1",",,,I"
"BR047635190","1953-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","2",",I","0",",I","20.0",",,I,04,","34.0",",,,I"
"BR047635190","1953-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","13",",I","2",",I","106.0",",,I,18,","275.0",",,,I"
"BR047635190","1954-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","5",",I","0",",I","8.0",",,I,01,","28.0",",,,I"
"BR047635190","1954-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","8",",I","0",",I","22.0",",,I,14,","73.0",",,,I"
"BR047635190","1954-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","3",",I","0",",I","13.0",",,I,23,","33.0",",,,I"
"BR047635190","1954-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","2",",I","1",",I","91.0",",,I,05,","102.0",",,,I"
"BR047635190","1954-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1954-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1954-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1954-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1954-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1954-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR047635190","1954-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","2",",I","36.0",",,I,22,","148.0",",,,I"
"BR047635190","1954-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","5",",I","1",",I","33.0",",,I,11,","88.0",",,,I"
"BR047635190","1955-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","12",",I","2",",I","42.0",",,I,20,","200.4",",,,I"
"BR047635190","1955-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","25.0",",,I,04,","35.0",",,,I"
"BR047635190","1955-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","0",",I","6.0",",,I,17,","8.0",",,,I"
"BR047635190","1955-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","5",",I","1",",I","42.0",",,I,04,","98.4",",,,I"
"BR047635190","1955-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1955-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1955-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1955-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1955-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1955-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","6",",I","1",",I","28.0",",,I,22,","77.0",",,,I"
"BR047635190","1955-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","11",",I","3",",I","124.0",",,I,27,","285.0",",,,I"
"BR047635190","1955-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","10",",I","1",",I","26.0",",,I,01,","85.0",",,,I"
"BR047635190","1956-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","7",",I","0",",I","21.0",",,I,11,","55.0",",,,I"
"BR047635190","1956-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","12",",I","0",",I","18.0",",,I,20,","111.0",",,,I"
