"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057090","1979-10","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","6.0",",,I,06,","17.9",",,,I"
"BR048057090","1979-11","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","2",",I","1",",I","51.4",",,I,29,","59.6",",,,I"
"BR048057090","1979-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1980-01","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","1",",I","78.3",",,I,05,","117.0",",,,I"
"BR048057090","1980-02","-10.38","-37.47","250.0","MANICOBA, BR","12",",I","12",",I","2",",I","34.6",",,I,08,","179.5",",,,I"
"BR048057090","1980-04","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","0",",I","0",",I","2.1",",,I,25,","3.9",",,,I"
"BR048057090","1980-05","-10.38","-37.47","250.0","MANICOBA, BR","11",",I","5",",I","0",",I","15.3",",,I,06,","40.0",",,,I"
"BR048057090","1980-06","-10.38","-37.47","250.0","MANICOBA, BR","16",",I","13",",I","0",",I","24.4",",,I,10,","126.3",",,,I"
"BR048057090","1980-07","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","6",",I","0",",I","17.2",",,I,21,","62.9",",,,I"
"BR048057090","1980-08","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","5",",I","0",",I","12.2",",,I,04,","33.7",",,,I"
"BR048057090","1980-09","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","1",",I","1",",I","59.4",",,I,28,","60.2",",,,I"
"BR048057090","1980-10","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","5",",I","1",",I","29.3",",,I,02,","75.7",",,,I"
"BR048057090","1980-11","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","22.0",",,I,28,","44.3",",,,I"
"BR048057090","1980-12","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","5.3",",,I,12,","5.3",",,,I"
"BR048057090","1981-01","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","3.8",",,I,21,","6.4",",,,I"
"BR048057090","1981-02","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","2",",I","36.4",",,I,08,","79.4",",,,I"
"BR048057090","1981-03","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","6",",I","2",",I","39.2",",,I,14,","141.9",",,,I"
"BR048057090","1981-04","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","9",",I","1",",I","32.0",",,I,12,","113.1",",,,I"
"BR048057090","1981-05","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","0",",I","12.0",",,I,07,","31.4",",,,I"
"BR048057090","1981-06","-10.38","-37.47","250.0","MANICOBA, BR","13",",I","10",",I","0",",I","17.3",",,I,25,","70.5",",,,I"
"BR048057090","1981-07","-10.38","-37.47","250.0","MANICOBA, BR","12",",I","8",",I","1",",I","32.1",",,I,07,","84.8",",,,I"
"BR048057090","1981-08","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","5",",I","0",",I","16.4",",,I,24,","58.5",",,,I"
"BR048057090","1981-09","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","20.4",",,I,08,","25.2",",,,I"
"BR048057090","1981-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.5",",,,I"
"BR048057090","1981-11","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","1",",I","32.3",",,I,09,","57.1",",,,I"
"BR048057090","1981-12","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","21.0",",,I,31,","58.2",",,,I"
"BR048057090","1982-01","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR048057090","1982-02","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","5",",I","0",",I","15.3",",,I,22,","39.5",",,,I"
"BR048057090","1982-03","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1982-04","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","0",",I","15.2",",,I,12,","40.0",",,,I"
"BR048057090","1982-05","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","6",",I","0",",I","21.0",",,I,16,","61.9",",,,I"
"BR048057090","1982-06","-10.38","-37.47","250.0","MANICOBA, BR","22",",I","14",",I","0",",I","18.2",",,I,02,","133.1",",,,I"
"BR048057090","1982-07","-10.38","-37.47","250.0","MANICOBA, BR","14",",I","8",",I","0",",I","18.0",",,I,23,","72.2",",,,I"
"BR048057090","1982-08","-10.38","-37.47","250.0","MANICOBA, BR","18",",I","14",",I","0",",I","20.3",",,I,08,","120.0",",,,I"
"BR048057090","1982-09","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","3",",I","0",",I","13.1",",,I,18,","32.7",",,,I"
"BR048057090","1982-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","10.2",",,I,02,","10.2",",,,I"
"BR048057090","1982-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1982-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1983-01","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1983-02","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","13.3",",,I,06,","15.5",",,,I"
"BR048057090","1983-03","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","1",",I","40.2",",,I,19,","74.6",",,,I"
"BR048057090","1983-04","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","5.2",",,I,10,","9.2",",,,I"
"BR048057090","1983-05","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR048057090","1983-06","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","4",",I","0",",I","8.1",",,I,20,","29.8",",,,I"
"BR048057090","1983-07","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","6",",I","0",",I","10.4",",,I,09,","45.5",",,,I"
"BR048057090","1983-08","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","4",",I","0",",I","12.3",",,I,12,","41.3",",,,I"
"BR048057090","1983-09","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","3.0",",,I,10,","5.1",",,,I"
"BR048057090","1983-10","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","5.3",",,I,20,","9.5",",,,I"
"BR048057090","1983-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1983-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
