"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057309830","1982-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1982-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1982-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1982-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","6.4",",,,I"
"BR057309830","1982-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","1",",I","0",",I","6.8",",,I,10,","11.6",",,,I"
"BR057309830","1982-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","0",",I","14.4",",,I,18,","31.3",",,,I"
"BR057309830","1982-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","3",",I","3",",I","0",",I","14.0",",,I,12,","35.6",",,,I"
"BR057309830","1982-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","3",",I","48.8",",,I,29,","180.4",",,,I"
"BR057309830","1983-01","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","17",",I","16",",I","3",",I","48.8",",,I,14,","263.4",",,,I"
"BR057309830","1983-02","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","7",",I","7",",I","2",",I","48.0",",,I,04,","147.8",",,,I"
"BR057309830","1983-03","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","10",",I","10",",I","3",",I","76.2",",,I,03,","236.6",",,,I"
"BR057309830","1983-04","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","4",",I","4",",I","1",",I","52.8",",,I,09,","79.8",",,,I"
"BR057309830","1983-05","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1983-06","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1983-07","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057309830","1983-08","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","1",",I","1",",I","0",",I","20.2",",,I,13,","20.2",",,,I"
"BR057309830","1983-09","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057309830","1983-10","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","8",",I","8",",I","2",",I","27.2",",,I,25,","164.0",",,,I"
"BR057309830","1983-11","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","14",",I","13",",I","4",",I","94.0",",,I,11,","337.4",",,,I"
"BR057309830","1983-12","-16.98","-44.6","500.0","LAGOA DOS PATOS, BR","13",",I","13",",I","2",",I","30.8",",,I,03,","200.0",",,,I"
