"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018120","1956-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","2",",C","0",",C","2",",C","38",",,C,03,","3.8",",,C,03,","9.9",",,,C","99",",,,C"
"CA004018120","1957-01","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","3.8",",,,C","38",",,,C"
"CA004018120","1957-02","49.25","-103.8333","607.0","TRIBUNE, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,19,+","1.3",",,C,19,+","2.6",",,,C","26",",,,C"
"CA004018120","1957-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,07,","2.5",",,C,07,","2.5",",,,C","25",",,,C"
"CA004018120","1957-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","4",",C","1",",C","1",",C","51",",,C,17,","25.4",",,C,23,","48.2",",,,C","76",",,,C"
"CA004018120","1957-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,T,C,15,+","25.7",",a,,C","0",",,,C"
"CA004018120","1957-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,20,","54.8",",,,C","0",",,,C"
"CA004018120","1957-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,29,","49.3",",,,C","0",",,,C"
"CA004018120","1959-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,01,","19.5",",,,C","0",",,,C"
"CA004018120","1959-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","41.4",",,,C","0",",,,C"
"CA004018120","1959-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","70.6",",,C,26,","149.5",",,,C","0",",,,C"
"CA004018120","1959-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","12.4",",,,C","0",",,,C"
"CA004018120","1959-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,13,","44.1",",,,C","0",",,,C"
"CA004018120","1959-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","5",",C","2",",C","0",",C","0",",T,C,30,","48.5",",,C,25,","103.9",",,,C","0",",T,,C"
"CA004018120","1959-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","5",",C","0",",C","3",",C","76",",,C,09,","12.7",",,C,24,","33.0",",,,C","178",",,,C"
"CA004018120","1959-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","2",",C","0",",C","2",",C","127",",,C,26,","12.7",",,C,26,","18.6",",,,C","186",",,,C"
"CA004018120","1960-02","49.25","-103.8333","607.0","TRIBUNE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004018120","1960-03","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,08,","1.3",",,C,08,","1.3",",,,C","13",",,,C"
"CA004018120","1960-04","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","17.8",",,,C","89",",,,C"
"CA004018120","1960-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","8.1","2,,C,23,","46.4",",a,,C","0",",,,C"
"CA004018120","1960-06","49.25","-103.8333","607.0","TRIBUNE, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004018120","1960-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004018120","1960-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004018120","1961-07","49.25","-103.8333","607.0","TRIBUNE, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","7.9","2,,C,30,","27.4",",a,,C","0",",,,C"
"CA004018120","1961-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","5.3",",,,C","0",",,,C"
"CA004018120","1961-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,02,","36.8",",,,C","0",",,,C"
"CA004018120","1962-05","49.25","-103.8333","607.0","TRIBUNE, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,29,","72.3",",,,C","0",",,,C"
"CA004018120","1962-08","49.25","-103.8333","607.0","TRIBUNE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","50.5",",,,C","0",",,,C"
"CA004018120","1962-09","49.25","-103.8333","607.0","TRIBUNE, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","6.9","2,,C,29,","11.5",",a,,C","0",",,,C"
"CA004018120","1962-10","49.25","-103.8333","607.0","TRIBUNE, SK CA","3",",C","3",",C","0",",C","0",",C","13",",,C,15,","12.7",",,C,06,","29.5",",,,C","13",",,,C"
"CA004018120","1962-11","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","2",",C","102",",,C,29,","13.2",",,C,27,","28.0",",,,C","148",",,,C"
"CA004018120","1962-12","49.25","-103.8333","607.0","TRIBUNE, SK CA","4",",C","3",",C","0",",C","1",",C","102",",,C,09,","10.2",",,C,09,","24.2",",,,C","115",",,,C"
