"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048813240","1982-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","13",",I","0",",I","21.2",",,I,27,","169.2",",,,I"
"BR048813240","1982-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","20",",I","16",",I","0",",I","21.2",",,I,09,","203.3",",,,I"
"BR048813240","1982-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","10",",I","0",",I","21.0",",,I,30,","111.6",",,,I"
"BR048813240","1982-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","1",",I","58.8",",,I,30,","118.3",",,,I"
"BR048813240","1982-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","4",",I","0",",I","14.0",",,I,02,","32.6",",,,I"
"BR048813240","1982-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","0",",I","10.3",",,I,26,","46.7",",,,I"
"BR048813240","1983-01","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","4",",I","2",",I","31.3",",,I,20,","77.5",",,,I"
"BR048813240","1983-02","-14.15","-39.38","100.0","IBIRAPITANGA, BR","13",",I","10",",I","1",",I","34.6",",,I,24,","136.8",",,,I"
"BR048813240","1983-03","-14.15","-39.38","100.0","IBIRAPITANGA, BR","14",",I","14",",I","0",",I","24.6",",,I,07,","163.8",",,,I"
"BR048813240","1983-04","-14.15","-39.38","100.0","IBIRAPITANGA, BR","7",",I","7",",I","0",",I","20.5",",,I,11,","71.9",",,,I"
"BR048813240","1983-05","-14.15","-39.38","100.0","IBIRAPITANGA, BR","16",",I","16",",I","1",",I","40.1",",,I,24,","205.3",",,,I"
"BR048813240","1983-06","-14.15","-39.38","100.0","IBIRAPITANGA, BR","12",",I","10",",I","1",",I","30.5",",,I,28,","126.2",",,,I"
"BR048813240","1983-07","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","7",",I","0",",I","18.5",",,I,14,","89.1",",,,I"
"BR048813240","1983-08","-14.15","-39.38","100.0","IBIRAPITANGA, BR","6",",I","6",",I","0",",I","17.1",",,I,17,","51.3",",,,I"
"BR048813240","1983-09","-14.15","-39.38","100.0","IBIRAPITANGA, BR","8",",I","8",",I","0",",I","24.0",",,I,13,","113.8",",,,I"
"BR048813240","1983-10","-14.15","-39.38","100.0","IBIRAPITANGA, BR","11",",I","10",",I","0",",I","18.0",",,I,30,","118.5",",,,I"
"BR048813240","1983-11","-14.15","-39.38","100.0","IBIRAPITANGA, BR","3",",I","3",",I","1",",I","32.6",",,I,27,","62.6",",,,I"
"BR048813240","1983-12","-14.15","-39.38","100.0","IBIRAPITANGA, BR","5",",I","5",",I","1",",I","29.5",",,I,06,","96.5",",,,I"
