"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057202840","1980-08","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1980-09","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR057202840","1980-10","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR057202840","1980-11","-16.1","-44.58","620.0","LUZILANDIA, BR","10",",I","8",",I","1",",I","25.6",",,I,22,","123.2",",,,I"
"BR057202840","1980-12","-16.1","-44.58","620.0","LUZILANDIA, BR","17",",I","14",",I","2",",I","33.0",",,I,07,","200.4",",,,I"
"BR057202840","1981-01","-16.1","-44.58","620.0","LUZILANDIA, BR","13",",I","13",",I","2",",I","73.4",",,I,01,","229.2",",,,I"
"BR057202840","1981-02","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057202840","1981-03","-16.1","-44.58","620.0","LUZILANDIA, BR","14",",I","12",",I","4",",I","48.0",",,I,23,","289.2",",,,I"
"BR057202840","1981-04","-16.1","-44.58","620.0","LUZILANDIA, BR","8",",I","4",",I","0",",I","15.4",",,I,03,","45.0",",,,I"
"BR057202840","1981-05","-16.1","-44.58","620.0","LUZILANDIA, BR","3",",I","3",",I","1",",I","48.6",",,I,29,","55.9",",,,I"
"BR057202840","1981-06","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","7.8",",,I,07,","10.8",",,,I"
"BR057202840","1981-07","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1981-08","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","15.8",",,I,18,","15.8",",,,I"
"BR057202840","1981-09","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","29.6",",,,I"
"BR057202840","1981-10","-16.1","-44.58","620.0","LUZILANDIA, BR","14",",I","11",",I","1",",I","30.6",",,I,30,","160.4",",,,I"
"BR057202840","1981-11","-16.1","-44.58","620.0","LUZILANDIA, BR","18",",I","13",",I","4",",I","36.0",",,I,26,","189.6",",,,I"
"BR057202840","1981-12","-16.1","-44.58","620.0","LUZILANDIA, BR","10",",I","9",",I","1",",I","57.6",",,I,10,","134.6",",,,I"
"BR057202840","1982-01","-16.1","-44.58","620.0","LUZILANDIA, BR","22",",I","18",",I","5",",I","49.0",",,I,25,","290.2",",,,I"
"BR057202840","1982-02","-16.1","-44.58","620.0","LUZILANDIA, BR","5",",I","4",",I","0",",I","8.8",",,I,27,","29.0",",,,I"
"BR057202840","1982-03","-16.1","-44.58","620.0","LUZILANDIA, BR","14",",I","11",",I","2",",I","42.8",",,I,27,","170.8",",,,I"
"BR057202840","1982-04","-16.1","-44.58","620.0","LUZILANDIA, BR","5",",I","4",",I","0",",I","22.0",",,I,16,","42.8",",,,I"
"BR057202840","1982-05","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","10.2",",,I,10,","13.4",",,,I"
"BR057202840","1982-06","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202840","1982-07","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR057202840","1982-08","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","6.2",",,I,21,","12.2",",,,I"
"BR057202840","1982-09","-16.1","-44.58","620.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","22.2",",,I,21,","22.2",",,,I"
"BR057202840","1982-10","-16.1","-44.58","620.0","LUZILANDIA, BR","4",",I","4",",I","1",",I","30.6",",,I,14,","44.4",",,,I"
"BR057202840","1982-11","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","14.2",",,,I"
"BR057202840","1982-12","-16.1","-44.58","620.0","LUZILANDIA, BR","11",",I","6",",I","1",",I","58.4",",,I,30,","122.6",",,,I"
"BR057202840","1983-01","-16.1","-44.58","620.0","LUZILANDIA, BR","22",",I","18",",I","3",",I","59.8",",,I,07,","306.0",",,,I"
"BR057202840","1983-02","-16.1","-44.58","620.0","LUZILANDIA, BR","10",",I","9",",I","2",",I","69.0",",,I,09,","199.8",",,,I"
"BR057202840","1983-03","-16.1","-44.58","620.0","LUZILANDIA, BR","11",",I","9",",I","2",",I","62.0",",,I,31,","179.6",",,,I"
"BR057202840","1983-04","-16.1","-44.58","620.0","LUZILANDIA, BR","6",",I","4",",I","2",",I","48.0",",,I,08,","98.6",",,,I"
"BR057202840","1983-05","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1983-06","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202840","1983-07","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1983-08","-16.1","-44.58","620.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202840","1983-09","-16.1","-44.58","620.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","3.4",",,,I"
"BR057202840","1983-10","-16.1","-44.58","620.0","LUZILANDIA, BR","12",",I","8",",I","1",",I","39.0",",,I,20,","129.8",",,,I"
"BR057202840","1983-11","-16.1","-44.58","620.0","LUZILANDIA, BR","20",",I","15",",I","4",",I","54.2",",,I,29,","295.6",",,,I"
"BR057202840","1983-12","-16.1","-44.58","620.0","LUZILANDIA, BR","20",",I","19",",I","3",",I","43.0",",,I,27,","322.8",",,,I"
