"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915070","1966-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","0",",I","11.2",",,I,16,","53.9",",,,I"
"BR048915070","1966-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","1",",I","26.4",",,I,29,","73.8",",,,I"
"BR048915070","1966-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","3",",I","0",",I","8.3",",,I,08,","24.2",",,,I"
"BR048915070","1966-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","13",",I","2",",I","27.2",",,I,03,","182.5",",,,I"
"BR048915070","1966-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","4",",I","0",",I","20.4",",,I,17,","55.4",",,,I"
"BR048915070","1967-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","4",",I","0",",I","12.0",",,I,31,","31.7",",,,I"
"BR048915070","1967-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","4",",I","1",",I","29.8",",,I,15,","59.9",",,,I"
"BR048915070","1967-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","8",",I","1",",I","52.3",",,I,12,","123.5",",,,I"
"BR048915070","1967-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","9",",I","0",",I","18.4",",,I,17,","86.9",",,,I"
"BR048915070","1967-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","7",",I","0",",I","22.8",",,I,10,","76.5",",,,I"
"BR048915070","1967-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","9",",I","0",",I","21.8",",,I,20,","89.0",",,,I"
"BR048915070","1967-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","11",",I","0",",I","7.4",",,I,26,","58.7",",,,I"
"BR048915070","1967-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","8",",I","0",",I","6.0",",,I,07,","46.2",",,,I"
"BR048915070","1967-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","5",",I","0",",I","6.4",",,I,13,","36.3",",,,I"
"BR048915070","1967-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","9",",I","0",",I","5.8",",,I,05,","46.3",",,,I"
"BR048915070","1967-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","9",",I","0",",I","5.6",",,I,27,+","50.2",",,,I"
"BR048915070","1967-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","0",",I","4.0",",,I,27,","41.4",",,,I"
"BR048915070","1968-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","5.5",",,I,29,+","42.1",",,,I"
"BR048915070","1968-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","14",",I","0",",I","16.0",",,I,22,","91.9",",,,I"
"BR048915070","1968-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","11",",I","0",",I","14.8",",,I,01,","68.1",",,,I"
"BR048915070","1968-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","7",",I","0",",I","24.2",",,I,08,","74.7",",,,I"
"BR048915070","1968-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","4",",I","0",",I","22.4",",,I,02,","42.0",",,,I"
"BR048915070","1968-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","21",",I","7",",I","0",",I","6.2",",,I,05,","39.9",",,,I"
"BR048915070","1968-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","23",",I","11",",I","0",",I","12.4",",,I,12,","96.6",",,,I"
"BR048915070","1968-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","11",",I","0",",I","14.6",",,I,27,","81.9",",,,I"
"BR048915070","1968-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","7",",I","0",",I","23.6",",,I,07,","71.4",",,,I"
"BR048915070","1968-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","1",",I","25.8",",,I,13,","131.3",",,,I"
"BR048915070","1968-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","7",",I","5",",I","52.8",",,I,27,","229.7",",,,I"
"BR048915070","1968-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","14",",I","3",",I","51.5",",,I,08,","211.5",",,,I"
"BR048915070","1969-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","2",",I","55.0",",,I,10,","180.5",",,,I"
"BR048915070","1969-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","11",",I","0",",I","21.4",",,I,14,","141.0",",,,I"
"BR048915070","1969-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","6",",I","0",",I","8.2",",,I,05,","33.5",",,,I"
"BR048915070","1969-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","10",",I","0",",I","21.1",",,I,09,","89.6",",,,I"
"BR048915070","1969-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","18",",I","2",",I","40.0",",,I,13,","236.1",",,,I"
"BR048915070","1969-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","14",",I","0",",I","12.0",",,I,11,","110.4",",,,I"
"BR048915070","1969-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","4",",I","0",",I","15.2",",,I,15,","30.8",",,,I"
"BR048915070","1969-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048915070","1969-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","12",",I","1",",I","60.4",",,I,13,","168.4",",,,I"
"BR048915070","1969-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","6",",I","0",",I","17.1",",,I,29,","56.0",",,,I"
"BR048915070","1969-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","1",",I","28.4",",,I,16,","161.4",",,,I"
"BR048915070","1970-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","14",",I","0",",I","14.3",",,I,22,","126.8",",,,I"
"BR048915070","1970-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","13",",I","0",",I","19.0",",,I,17,","136.0",",,,I"
"BR048915070","1970-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","6",",I","1",",I","34.2",",,I,04,","82.5",",,,I"
"BR048915070","1970-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","14",",I","1",",I","35.0",",,I,17,","162.1",",,,I"
"BR048915070","1970-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","8",",I","1",",I","34.4",",,I,25,","117.9",",,,I"
"BR048915070","1970-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","14",",I","1",",I","26.1",",,I,21,","126.7",",,,I"
"BR048915070","1970-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","19",",I","15",",I","1",",I","27.0",",,I,06,","194.2",",,,I"
"BR048915070","1970-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","11",",I","0",",I","15.0",",,I,25,","91.2",",,,I"
"BR048915070","1970-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","6",",I","0",",I","11.0",",,I,07,+","51.8",",,,I"
"BR048915070","1970-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","12",",I","1",",I","26.3",",,I,03,","126.0",",,,I"
"BR048915070","1970-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","10",",I","3",",I","53.4",",,I,09,","204.8",",,,I"
"BR048915070","1970-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","2",",I","1",",I","0",",I","11.0",",,I,04,","12.2",",,,I"
"BR048915070","1971-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","11",",I","0",",I","8.4",",,I,13,","56.0",",,,I"
"BR048915070","1971-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","5",",I","2",",I","31.3",",,I,13,","96.9",",,,I"
"BR048915070","1971-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","16.2",",,I,16,","69.3",",,,I"
"BR048915070","1971-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","8.0",",,I,09,","33.0",",,,I"
"BR048915070","1971-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","6",",I","0",",I","15.0",",,I,08,","61.4",",,,I"
"BR048915070","1971-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","9",",I","1",",I","37.0",",,I,23,","105.4",",,,I"
"BR048915070","1971-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","10",",I","1",",I","30.2",",,I,12,","131.8",",,,I"
"BR048915070","1971-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","18.4",",,I,16,","65.4",",,,I"
"BR048915070","1971-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","6",",I","0",",I","11.2",",,I,14,","40.8",",,,I"
"BR048915070","1971-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","8",",I","2",",I","59.4",",,I,30,","132.6",",,,I"
"BR048915070","1971-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","10",",I","1",",I","28.0",",,I,01,","100.6",",,,I"
"BR048915070","1971-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","10",",I","0",",I","25.0",",,I,21,","110.7",",,,I"
"BR048915070","1972-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","7",",I","4",",I","42.0",",,I,21,","170.8",",,,I"
"BR048915070","1972-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","7",",I","1",",I","31.1",",,I,17,","88.3",",,,I"
"BR048915070","1972-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","6",",I","0",",I","8.0",",,I,22,","40.1",",,,I"
"BR048915070","1972-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","0",",I","18.0",",,I,16,","59.2",",,,I"
"BR048915070","1972-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","0",",I","17.0",",,I,27,","72.7",",,,I"
"BR048915070","1972-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","7",",I","0",",I","19.1",",,I,07,","75.3",",,,I"
"BR048915070","1972-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","4",",I","0",",I","5.2",",,I,19,","21.0",",,,I"
"BR048915070","1972-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","18",",I","15",",I","4",",I","50.3",",,I,02,","306.6",",,,I"
"BR048915070","1973-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","3",",I","3",",I","0",",I","19.0",",,I,21,","36.4",",,,I"
"BR048915070","1973-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048915070","1973-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","7",",I","1",",I","26.2",",,I,17,","69.0",",,,I"
"BR048915070","1973-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","8",",I","0",",I","19.0",",,I,16,","82.5",",,,I"
"BR048915070","1973-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","9",",I","1",",I","54.3",",,I,05,","142.4",",,,I"
"BR048915070","1973-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","8",",I","0",",I","15.3",",,I,04,","81.1",",,,I"
"BR048915070","1973-07","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","16",",I","12",",I","0",",I","25.0",",,I,18,","126.1",",,,I"
"BR048915070","1973-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","6",",I","5",",I","0",",I","10.4",",,I,13,","42.0",",,,I"
"BR048915070","1973-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","11",",I","8",",I","0",",I","18.2",",,I,09,","62.2",",,,I"
"BR048915070","1973-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","9",",I","2",",I","36.2",",,I,01,","168.8",",,,I"
"BR048915070","1973-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","15",",I","12",",I","1",",I","30.0",",,I,27,","168.0",",,,I"
"BR048915070","1973-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","10",",I","7",",I","1",",I","26.1",",,I,13,","79.7",",,,I"
"BR048915070","1974-01","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","17",",I","16",",I","0",",I","25.0",",,I,21,","235.0",",,,I"
"BR048915070","1974-02","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","13",",I","11",",I","1",",I","35.0",",,I,10,","147.9",",,,I"
"BR048915070","1974-03","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","12",",I","10",",I","0",",I","16.4",",,I,15,","94.8",",,,I"
"BR048915070","1974-04","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","14",",I","11",",I","0",",I","19.2",",,I,16,","121.1",",,,I"
"BR048915070","1974-05","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","20",",I","15",",I","1",",I","27.1",",,I,11,","198.0",",,,I"
"BR048915070","1974-06","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","1",",I","30.1",",,I,12,","82.1",",,,I"
"BR048915070","1974-08","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","8",",I","8",",I","0",",I","15.1",",,I,05,","65.4",",,,I"
"BR048915070","1974-09","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","7",",I","7",",I","0",",I","19.1",",,I,25,","71.6",",,,I"
"BR048915070","1974-10","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","5",",I","4",",I","0",",I","9.2",",,I,01,","29.7",",,,I"
"BR048915070","1974-11","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","0",",I","17.0",",,I,26,","91.4",",,,I"
"BR048915070","1974-12","-14.0","-39.0","0.0","FAZENDA POUSO ALEGRE, BR","9",",I","9",",I","1",",I","31.3",",,I,08,","130.7",",,,I"
