"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020690","1992-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","45.3","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","4","2,C","0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","36.0","2,C,14,","142.4","C","86.7","2,C","50.6",",,,C","0",",,,C","16.96","2,C","24.40","2,,,C","9.53","1,,,C"
"CA003020690","1992-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","2.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","1","1,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","33.5","1,C,30,","349.9","C","207.5","1,C","27.4",",,,C","0",",,,C","11.21","1,C","18.33","1,,,C","4.08",",,,C"
"CA003020690","1992-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","3.3","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","2","3,C","6","3,C","0","3,C","-12.0","4,C,16,+","0",",,C,31,+","0",",T,C,12,","12.4",",,C,30,","31.5","3,C,01,","693.7","C","343.8","3,C","17.8",",,,C","0",",T,,C","5.60","4,C","12.38","3,,,C","-1.17","4,,,C"
"CA003020690","1992-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-14.0",",C,25,","","","28",",,C,21,","2.8",",,C,21,","12.0","1,C,01,","1280.6","C","586.9","1,C","6.8",",,,C","62",",,,C","-1.95","1,C","2.34","1,,,C","-6.25",",,,C"
"CA003020690","1992-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","5","1,C","3","1,C","0","1,C","","","3","1,C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-38.5","1,C,31,","","","54","1,,C,25,","5.4","1,,C,25,","4.0","1,C,23,+","2262.6","C","982.0","1,C","15.2","1,,,C","152","1,,,C","-14.40","1,C","-9.37","1,,,C","-19.43","1,,,C"
"CA003020690","1993-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,09,+","","","26",",,C,04,+","2.6",",,C,04,+","5.0",",C,25,+","3361.7","C","1099.1",",C","5.2",",,,C","52",",,,C","-17.12",",C","-11.27",",,,C","-22.97",",,,C"
"CA003020690","1993-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","13","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-29.5","2,C,24,","","","32",",,C,20,","3.2",",,C,20,","6.0","1,C,03,","4138.4","C","776.7","1,C","10.0",",,,C","100",",,,C","-11.54","2,C","-5.81","1,,,C","-17.27","2,,,C"
"CA003020690","1993-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","2",",C","24",",C","7",",C","0",",C","0",",C","-23.5",",C,17,","","","34","2,,C,27,","9.3","2,,C,27,","20.0",",C,23,","4705.7","C","567.3",",C","28.3","2,,,C","60","2,,,C","0.03",",C","4.89",",,,C","-4.82",",,,C"
"CA003020690","1993-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,20,","0",",,C,30,+","0",",T,C,27,+","13.2",",,C,04,","19.0","1,C,22,+","5034.9","C","329.2","1,C","33.7",",,,C","0",",T,,C","6.88","1,C","13.45","1,,,C","0.32",",,,C"
"CA003020690","1993-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","6.3","C","6.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","33.0",",C,12,+","5200.2","C","165.3",",C","30.2",",,,C","0",",,,C","13.20",",C","21.39",",,,C","5.02",",,,C"
"CA003020690","1993-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","16.1","C","9.8","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,12,","32.0","2,C,21,","5296.8","C","96.6","2,C","98.8",",,,C","0",",,,C","15.26","2,C","22.03","2,,,C","8.50","1,,,C"
"CA003020690","1993-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","26.4","C","10.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","33.5",",C,29,","74.6","C","74.6",",C","125.0",",,,C","0",",,,C","16.26",",C","22.11",",,,C","10.40",",,,C"
"CA003020690","1993-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","39.1","C","12.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","32.0",",C,09,","146.6","C","72.0",",C","59.2",",,,C","0",",,,C","16.42",",C","23.11",",,,C","9.73",",,,C"
"CA003020690","1993-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","41.3","C","2.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,11,","29.0","1,C,29,","342.2","C","195.6","1,C","13.0",",,,C","0",",,,C","11.63","1,C","19.24","1,,,C","4.02",",,,C"
"CA003020690","1993-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","41.3","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","20","1,C","1","2,C","4","2,C","0","2,C","-8.0","1,C,29,","","","0","2,T,C,28,+","1.8","2,,C,24,","25.0","2,C,03,","698.6","C","356.4","2,C","1.8","2,,,C","0","2,T,,C","6.03","2,C","13.24","2,,,C","-1.18","1,,,C"
"CA003020690","1993-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","41.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","10","1,C","0","1,C","0","1,C","-29.5",",C,24,","","","100",",,C,30,","10.0",",,C,30,","12.5","1,C,02,","1364.3","C","665.7","1,C","25.2",",,,C","232",",,,C","-4.61","1,C","0.91","1,,,C","-10.13",",,,C"
"CA003020690","1993-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","41.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,27,","","","42",",,C,30,","4.2",",,C,30,","8.0","1,C,10,","2095.0","C","730.7","1,C","4.2",",,,C","42",",,,C","-6.10","1,C","-0.85","1,,,C","-11.35",",,,C"
"CA003020690","1994-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,07,+","","","152",",,C,04,","15.2",",,C,04,","2.0",",C,22,","3169.1","C","1074.1",",C","31.0",",,,C","310",",,,C","-16.31",",C","-11.50",",,,C","-21.13",",,,C"
"CA003020690","1994-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","21",",C","28",",C","24",",C","0",",C","0",",C","-39.5",",C,08,","","","56","2,,C,18,","5.6","2,,C,18,","4.0",",C,28,+","4192.7","C","1023.6",",C","12.0","2,,,C","120","2,,,C","-18.22",",C","-12.41",",,,C","-24.04",",,,C"
"CA003020690","1994-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","2","2,C","1","2,C","0","2,C","-16.0","2,C,08,","","","0",",T,C,21,+","0.0",",T,C,21,+","22.0","2,C,31,","4660.4","C","467.7","2,C","0.0",",T,,C","0",",T,,C","2.21","2,C","8.79","2,,,C","-4.38","2,,,C"
"CA003020690","1994-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","4","1,C","0","1,C","-9.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","25.0","1,C,21,+","4968.7","C","308.3","1,C","7.4",",,,C","0",",,,C","7.20","2,C","14.95","1,,,C","-0.55","2,,,C"
"CA003020690","1994-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","4.0","C","4.0","3,C","","","","","","","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,26,","5128.3","C","159.6","3,C","75.4",",a,,C","0",",,,C","12.80","3,C","19.73","3,,,C","5.86","2,,,C"
"CA003020690","1994-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","17.3","C","13.3","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,06,","30.5","1,C,23,","5206.4","C","78.1","1,C","77.4",",,,C","0",",,,C","16.02","2,C","22.69","1,,,C","9.34","1,,,C"
"CA003020690","1994-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","87.5","C","70.2","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","6","1,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,","36.0","1,C,21,","24.1","C","24.1","1,C","24.6",",,,C","0",",,,C","20.03","2,C","28.00","1,,,C","12.05","2,,,C"
"CA003020690","1994-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","151.7","C","64.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","7","1,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","37.0","1,C,14,","67.3","C","43.2","1,C","15.0",",,,C","0",",,,C","19.06","1,C","27.53","1,,,C","10.58",",,,C"
"CA003020690","1994-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","160.6","C","8.9","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","-1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","1.4","2,,C,20,","32.0","2,C,23,+","150.3","C","83.0","2,C","7.8",",a,,C","0",",,,C","15.65","2,C","25.32","2,,,C","5.98","1,,,C"
"CA003020690","1994-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","160.6","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","2","1,C","0","1,C","-9.0","2,C,31,","","","0",",T,C,31,+","16.0",",,C,02,","22.0","1,C,09,+","515.5","C","365.2","1,C","39.4",",,,C","0",",T,,C","5.91","2,C","11.95","1,,,C","-0.12","2,,,C"
"CA003020690","1994-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","105","5,,C,25,","10.5","5,,C,25,","","","","","","","10.5","5,,,C","105","5,,,C","","","","","",""
"CA003020690","1994-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-28.0","1,C,04,","","","20",",,C,30,","2.0",",,C,30,","13.0","1,C,22,","","","771.9","1,C","2.0",",,,C","20",",,,C","-8.16","2,C","-2.32","1,,,C","-14.00","1,,,C"
"CA003020690","1995-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,08,+","","","100",",,C,14,","10.0",",,C,14,","6.0",",C,30,","","","976.3",",C","12.8",",,,C","128",",,,C","-13.16",",C","-7.69",",,,C","-18.63",",,,C"
"CA003020690","1995-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,16,+","","","34",",,C,15,","3.4",",,C,15,","13.0",",C,19,","","","716.8",",C","5.9",",,,C","59",",,,C","-7.27",",C","-0.64",",,,C","-13.89",",,,C"
"CA003020690","1995-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,04,","5.0","2,,C,24,","","","","","","","8.6","2,,,C","20","2,,,C","","","","","",""
"CA003020690","1995-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","24","3,C","1","3,C","0","3,C","0","3,C","-11.5","3,C,03,","0",",,C,30,+","4",",,C,25,","3.8","4,,C,01,","19.0","3,C,13,+","","","387.0","3,C","19.1",",a,,C","4",",,,C","4.00","3,C","11.33","3,,,C","-3.33","3,,,C"
"CA003020690","1995-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","4.8","2,C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,11,+","32.0","1,C,30,","","","203.3","1,C","43.0",",a,,C","0",",,,C","11.37","2,C","19.52","1,,,C","3.23","1,,,C"
"CA003020690","1995-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","30.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","31.5",",C,03,","","","57.5",",C","52.2",",,,C","0",",,,C","17.44",",C","24.97",",,,C","9.92",",,,C"
"CA003020690","1995-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020690","1995-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","11.6","3,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","5.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,13,","31.0","2,C,23,","","","44.2","2,C","45.8",",a,,C","0",",,,C","17.16","3,C","25.10","2,,,C","9.21","3,,,C"
"CA003020690","1995-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","4.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,17,","32.5",",C,03,","","","159.0",",C","18.2",",,,C","0",",,,C","13.19",",C","22.11",",,,C","4.27",",,,C"
"CA003020690","1995-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","3","3,C","1","3,C","0","3,C","-17.0","3,C,30,","0",",T,C,31,","0",",T,C,31,+","2.8",",,C,03,","21.5","3,C,10,","","","362.2","3,C","5.2",",,,C","0",",T,,C","4.94","4,C","11.93","3,,,C","-2.05","3,,,C"
"CA003020690","1995-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","3",",C","6","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-26.5","1,C,11,","","","75",",,C,29,","7.5",",,C,29,","14.0","1,C,18,","","","736.8","1,C","35.6",",,,C","298",",,,C","-7.91","2,C","-2.76","1,,,C","-13.07","1,,,C"
"CA003020690","1995-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,08,","","","100",",,C,12,","10.0",",,C,12,","2.0",",C,04,","","","1094.3",",C","29.4",",,,C","294",",,,C","-16.97",",C","-11.58",",,,C","-22.35",",,,C"
"CA003020690","1996-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","78","2,,C,16,","7.8","2,,C,16,","","","","","","","14.9","2,,,C","149","2,,,C","","","","","",""
"CA003020690","1996-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003020690","1996-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,08,","","","36",",,C,31,","3.6",",,C,31,","11.0","1,C,14,","","","712.2","1,C","7.4",",,,C","74",",,,C","-6.45","2,C","-0.70","1,,,C","-12.20","1,,,C"
"CA003020690","1996-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","28",",,C,12,","","","","","","","","","","","28",",,,C","","","","","",""
"CA003020690","1996-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","25",",,C,06,","","","","","","","","","","","25",",,,C","","","","","",""
"CA003020690","1996-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","0",",,C,30,+","0",",,C,30,+","15.2","5,,C,28,","33.5","4,C,07,","","","","","42.4","3,a,,C","0",",,,C","","","25.10","4,,,C","",""
"CA003020690","1996-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020690","1996-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","14","3,C","5.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","0.7","5,,C,06,","36.0","3,C,26,","","","","","7.7",",a,,C","0",",,,C","20.91","5,C","30.71","3,,,C","11.11","4,,,C"
"CA003020690","1996-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","4.1","1,C","13","2,C","10","2,C","0","2,C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,25,+","0",",,C,30,+","76",",,C,30,","14.4","2,,C,16,","29.0","1,C,13,+","","","219.5","1,C","75.0",",a,,C","76",",,,C","10.91","1,C","17.24","1,,,C","4.57","1,,,C"
"CA003020690","1996-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.0",",C,30,","","","18",",,C,28,","6.4",",,C,22,","25.0",",C,10,","","","438.1",",C","12.0",",,,C","18",",,,C","4.20",",C","10.95",",,,C","-2.55",",,,C"
"CA003020690","1996-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","21",",C","0",",C","0",",C","-35.0","1,C,24,","","","","","","","12.0",",C,02,","","","852.4",",C","","","","","-10.97","1,C","-6.13",",,,C","-15.81","1,,,C"
"CA003020690","1996-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","","","","","","","","","","","21","1,C","30","1,C","28",",C","0",",C","0",",C","-38.0","1,C,23,","","","","","","","3.5",",C,10,","","","1069.0",",C","","","","","-17.50","1,C","-12.18",",,,C","-22.82","1,,,C"
"CA003020690","1997-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,25,+","","","20",",,C,23,","2.0",",,C,23,","5.0",",C,30,+","","","1162.9",",C","3.4",",,,C","34",",,,C","-19.18",",C","-13.35",",,,C","-25.01",",,,C"
"CA003020690","1997-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,11,+","0.0","1,T,C,11,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","",""
"CA003020690","1997-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","2,C","8",",C","26",",C","14",",C","0",",C","0",",C","-28.0",",C,06,","","","70","2,,C,15,","7.0","3,,C,15,","15.0",",C,31,+","","","714.6",",C","7.0","3,,,C","70","2,,,C","-4.72",",C","0.81",",,,C","-10.24",",,,C"
"CA003020690","1997-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0","4,T,C,22,+","","","","","","","21.6","1,a,,C","0",",T,,C","","","","","",""
"CA003020690","1997-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","3.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","30.0","1,C,16,","","","219.5","1,C","29.2",",,,C","0",",,,C","11.08","1,C","18.52","1,,,C","3.65",",,,C"
"CA003020690","1997-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","20.6","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","32.0",",C,26,","","","62.5",",C","52.0",",,,C","0",",,,C","16.88","1,C","24.18",",,,C","9.59","1,,,C"
"CA003020690","1997-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","55.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","33.0","1,C,30,+","23.0","C","23.0","1,C","16.8",",,,C","0",",,,C","19.42","1,C","27.53","1,,,C","11.30","1,,,C"
"CA003020690","1997-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","57.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","38.5",",C,06,","60.7","C","37.7",",C","16.6",",,,C","0",",,,C","19.07","1,C","27.95",",,,C","10.18","1,,,C"
"CA003020690","1997-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","13.2","5,C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","20","4,C","1","4,C","-2.5","4,C,19,","0",",,C,30,+","0",",,C,30,+","5.2","4,,C,12,","34.0","4,C,02,","151.9","C","91.2","4,C","26.6",",a,,C","0",",,,C","15.28","5,C","24.77","4,,,C","5.79","4,,,C"
"CA003020690","1997-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","20","2,C","1","5,C","3","5,C","0","5,C","-10.0","2,C,20,+","","","74",",,C,23,","7.4",",,C,23,","26.0","5,C,16,","472.1","C","320.2","5,C","12.8",",,,C","88",",,,C","5.77","5,C","12.58","5,,,C","-1.03","2,,,C"
"CA003020690","1997-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,14,","","","12",",,C,20,","1.2",",,C,20,","16.0",",C,06,+","1086.3","C","614.2",",C","1.2",",,,C","12",",,,C","-2.14",",C","3.88",",,,C","-8.17",",,,C"
"CA003020690","1998-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","2,C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-41.0","2,C,12,","","","54","2,,C,07,","5.4","2,,C,07,","8.0","2,C,30,","","","1034.7","2,C","8.6","2,,,C","114","2,a,,C","-17.34","2,C","-11.72","2,,,C","-22.97","2,,,C"
"CA003020690","1998-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003020690","1998-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,07,","2.0","1,,C,07,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA003020690","1998-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003020690","1998-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","2,,C,18,","","","","","","","16.8",",a,,C","0",",,,C","","","","","",""
