"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","1989-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","13.7","4,,S,15,","","","","","","","48.3","4,,,S","","","","","","","",""
"CA002202115","1989-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","1.8","3,S,05,+","","","","","13.0","2,,S,22,","","","","","","","52.9","2,,,S","","","","","","","10.10","3,,,S"
"CA002202115","1989-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","4,S","6","4,S","2","4,S","","","","","0","2,S","0","2,S","","","","","","","2.3","2,S,27,","","","","","36.8","4,,S,20,","","","","","","","93.9","4,,,S","","","","","","","10.70","2,,,S"
"CA002202115","1989-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","1,S","2","1,S","0","1,S","","","","","0","2,S","13","2,S","","","","","","","-4.4","2,S,21,","","","","","6.1","1,,S,21,","","","","","","","18.9","1,,,S","","","","","","","1.96","2,,,S"
"CA002202115","1989-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.7","1,,S,27,","","","","","","","40.8","1,,,S","","","","","","","",""
"CA002202115","1989-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","20","1,S","5","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","399","1,,S,30,","","","6.9","1,,S,02,","","","","","","","39.9","1,,,S","","","","","","","",""
"CA002202115","1989-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","","","480",",,S,31,","","","6.4","1,,S,31,","","","","","","","13.6","1,,,S","","","","","","","",""
"CA002202115","1990-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","1,S","3","1,S","0","1,S","29","2,","","","27","4,S","27","4,S","","","","","","","-45.6","4,S,31,+","589","2,,S,25,","","","5.1","1,,S,01,","","","","","","","20.5","1,,,S","","","","","","","-32.72","4,,,S"
"CA002202115","1990-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","2,S","1","2,S","0","2,S","28",",","","","","","","","","","","","","","","","500",",,S,20,+","","","4.1","2,,S,25,","","","","","","","9.8","2,,,S","","","","","","","",""
"CA002202115","1990-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","2",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","480",",,S,01,","","","0.3",",,S,21,+","","","","","","","0.6",",,,S","","","","","","","",""
"CA002202115","1990-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","4,S","0","4,S","0","4,S","","","","","0",",S","30",",S","","","","","","","-14.8",",S,09,","","","","","1.5","4,,S,07,","","","","","","","4.6","4,,,S","","","","","","","-5.67",",,,S"
"CA002202115","1990-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","2","3,S","0","3,S","","","","","0","1,S","14","1,S","","","","","","","-5.0","1,S,11,+","","","","","4.3","3,,S,20,","","","","","","","14.6","3,,,S","","","","","","","1.21","1,,,S"
"CA002202115","1990-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","4",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","1.1","1,S,13,","","","","","17.5",",,S,05,","","","","","","","58.2",",,,S","","","","","","","6.05","1,,,S"
"CA002202115","1990-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","4","3,S","1","3,S","","","","","0","2,S","0","2,S","","","","","","","5.9","2,S,29,+","","","","","27.9","3,,S,13,","","","","","","","52.4","3,,,S","","","","","","","10.11","2,,,S"
"CA002202115","1990-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","32.0",",,S,07,","","","","","","","133.0",",,,S","","","","","","","",""
"CA002202115","1990-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17","1,S","6","1,S","0","1,S","","","","","0","5,S","4","5,S","","","","","","","-3.2","5,S,28,+","","","","","13.5","1,,S,10,","","","","","","","52.2","1,,,S","","","","","","","2.49","5,,,S"
"CA002202115","1990-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","10.9","3,,S,24,","","","","","","","36.8","3,,,S","","","","","","","",""
"CA002202115","1990-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","3,S","1","3,S","0","3,S","30",",","","","","","","","","","","","","","","","330",",,S,30,+","","","5.8","3,,S,08,","","","","","","","21.5","3,,,S","","","","","","","",""
"CA002202115","1990-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","18","2,S","2","2,S","0","2,S","29","2,","","","","","","","","","","","","","","","460","2,,S,31,+","","","4.1","2,,S,07,","","","","","","","22.1","2,,,S","","","","","","","",""
"CA002202115","1991-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","500","5,,S,21,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1991-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","1,S","4","1,S","0","1,S","24","4,","","","","","","","","","","","","","","","541","4,,S,28,+","","","4.8","1,,S,05,","","","","","","","25.0","1,,,S","","","","","","","",""
"CA002202115","1991-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","2,S","1","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","630","1,,S,22,","","","5.1","2,,S,22,","","","","","","","10.3","2,,,S","","","","","","","",""
"CA002202115","1991-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","1,S","2","1,S","0","1,S","","","","","0","3,S","3","3,S","","","","","","","-2.2","3,S,01,","","","","","7.1","1,,S,16,","","","","","","","25.9","1,,,S","","","","","","","3.90","3,,,S"
"CA002202115","1991-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","","","","","","","1.0","3,S,04,+","","","","","23.9","3,,S,13,","","","","","","","51.8","3,,,S","","","","","","","7.10","3,,,S"
"CA002202115","1991-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","19",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","3.7","3,S,11,+","","","","","18.3",",,S,14,","","","","","","","83.3",",,,S","","","","","","","9.15","3,,,S"
"CA002202115","1991-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","2,S","6","2,S","0","2,S","","","","","0","2,S","2","2,S","","","","","","","-0.2","2,S,22,+","","","","","14.7","2,,S,28,","","","","","","","70.7","2,,,S","","","","","","","7.84","2,,,S"
"CA002202115","1991-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","8.9","4,,S,09,","","","","","","","32.3","4,,,S","","","","","","","",""
"CA002202115","1991-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","6",",S","0",",S","","","","","9","4,S","24","4,S","","","","","","","-25.5","4,S,30,","","","","","17.5",",,S,07,","","","","","","","60.3",",,,S","","","","","","","-11.84","4,,,S"
"CA002202115","1991-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","4",",S","0",",S","28","2,","","","25","4,S","26","4,S","","","","","","","-31.7","4,S,15,","381","2,,S,30,+","","","6.4",",,S,12,","","","","","","","29.3",",,,S","","","","","","","-22.87","4,,,S"
"CA002202115","1991-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","","","480","1,,S,21,+","","","4.1","3,,S,21,","","","","","","","22.4","3,,,S","","","","","","","",""
"CA002202115","1992-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","","","579",",,S,31,","","","5.8","1,,S,15,","","","","","","","19.9","1,,,S","","","","","","","",""
"CA002202115","1992-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","","","719",",,S,19,+","","","4.6","2,,S,03,","","","","","","","17.1","2,,,S","","","","","","","",""
"CA002202115","1992-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","0",",S","0",",S","28","3,","","","","","","","","","","","","","","","650","3,,S,02,+","","","1.3",",,S,09,","","","","","","","4.4",",,,S","","","","","","","",""
"CA002202115","1992-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","2","1,S","1","1,S","30",",","","","","","","","","","","","","","","","879",",,S,06,+","","","31.8","1,,S,03,","","","","","","","44.0","1,,,S","","","","","","","",""
"CA002202115","1992-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15","1,S","4","1,S","0","1,S","","","","","0","2,S","17","2,S","","","","","","","-10.0","2,S,06,+","","","","","5.6","1,,S,01,","","","","","","","21.0","1,,,S","","","","","","","0.19","2,,,S"
"CA002202115","1992-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","","","","","31.5","3,,S,02,","","","","","","","66.4","3,,,S","","","","","","","",""
"CA002202115","1992-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16","2,S","4","2,S","0","2,S","","","","","0","1,S","0","1,S","","","","","","","3.8","1,S,31,","","","","","24.1","2,,S,14,","","","","","","","71.9","2,,,S","","","","","","","8.82","1,,,S"
"CA002202115","1992-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","3","3,S","0","3,S","","","","","0","4,S","3","4,S","","","","","","","-1.8","4,S,23,","","","","","20.8","3,,S,19,","","","","","","","42.8","3,,,S","","","","","","","6.46","4,,,S"
"CA002202115","1992-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,29,+","","","","","","","50.8","1,,,S","","","","","","","",""
"CA002202115","1992-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,04,","","","","","","","34.8",",,,S","","","","","","","",""
"CA002202115","1992-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","269","1,,S,20,","","","7.1",",,S,15,","","","","","","","24.3",",,,S","","","","","","","",""
"CA002202115","1992-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,31,+","","","4.6",",,S,14,","","","","","","","7.6",",,,S","","","","","","","",""
"CA002202115","1993-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","30","1,","","","26","5,S","26","5,S","","","","","","","-40.0","5,S,28,+","381","1,,S,26,+","","","4.3",",,S,10,","","","","","","","10.3",",,,S","","","","","","","-29.60","5,,,S"
"CA002202115","1993-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","28",",","","","22","5,S","23","5,S","","","","","","","-31.5","5,S,16,+","470",",,S,18,","","","5.6",",,S,04,","","","","","","","22.5",",,,S","","","","","","","-25.88","5,,,S"
"CA002202115","1993-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","391","1,,S,16,+","","","5.1",",,S,25,","","","","","","","8.9",",,,S","","","","","","","",""
"CA002202115","1993-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,10,","","","","","","","3.0",",,,S","","","","","","","",""
"CA002202115","1993-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","2","5,S","","","","","","","-1.4","5,S,24,+","","","","","14.0",",,S,20,","","","","","","","35.7",",,,S","","","","","","","2.10","5,,,S"
"CA002202115","1993-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","1.9","4,S,25,+","","","","","16.8",",,S,09,","","","","","","","33.4",",,,S","","","","","","","6.83","4,,,S"
"CA002202115","1993-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","6",",S","0",",S","","","","","0",",S","0",",S","","","","","","","2.9",",S,16,+","","","","","9.1",",,S,14,","","","","","","","34.1",",,,S","","","","","","","8.92",",,,S"
"CA002202115","1993-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","1,S","3","1,S","0","1,S","","","","","0","5,S","0","5,S","","","","","","","1.7","5,S,11,+","","","","","19.1","1,,S,26,","","","","","","","38.5","1,,,S","","","","","","","7.67","5,,,S"
"CA002202115","1993-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","","","","","0","5,S","9","5,S","","","","","","","-4.6","5,S,26,","","","","","4.6",",,S,26,","","","","","","","21.9",",,,S","","","","","","","1.91","5,,,S"
"CA002202115","1993-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","","","","","","","-13.1","4,S,26,+","","","","","3.3",",,S,13,","","","","","","","15.3",",,,S","","","","","","","-5.37","4,,,S"
"CA002202115","1993-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","2",",S","0",",S","16",",","","","","","","","","","","","","","","","130",",,S,24,+","","","3.8",",,S,20,","","","","","","","10.0",",,,S","","","","","","","",""
"CA002202115","1993-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,31,+","","","5.1",",,S,23,","","","","","","","22.6",",,,S","","","","","","","",""
"CA002202115","1994-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","0",",S","0",",S","30","1,","","","28","3,S","28","3,S","","","","","","","-48.0","3,S,06,","371","1,,S,27,+","","","1.0",",,S,19,","","","","","","","3.6",",,,S","","","","","","","-36.26","3,,,S"
"CA002202115","1994-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","320",",,S,28,+","","","2.8",",,S,28,","","","","","","","6.7",",,,S","","","","","","","",""
"CA002202115","1994-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","330",",,S,11,+","","","1.5",",,S,09,+","","","","","","","7.3",",,,S","","","","","","","",""
"CA002202115","1994-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","27","3,S","","","","","","","-15.4","3,S,17,+","","","","","4.3",",,S,11,","","","","","","","11.9",",,,S","","","","","","","-7.95","3,,,S"
"CA002202115","1994-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","4",",S","0",",S","","","","","0","4,S","2","4,S","","","","","","","-1.6","4,S,09,+","","","","","23.9",",,S,28,","","","","","","","53.4",",,,S","","","","","","","3.43","4,,,S"
"CA002202115","1994-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","6",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","0.2","2,S,15,","","","","","15.5",",,S,10,","","","","","","","45.4",",,,S","","","","","","","8.20","2,,,S"
"CA002202115","1994-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","31.5","1,,S,10,","","","","","","","68.6","1,,,S","","","","","","","",""
"CA002202115","1994-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","5.5","1,S,26,+","","","","","8.9",",,S,23,","","","","","","","8.9",",,,S","","","","","","","10.31","1,,,S"
"CA002202115","1994-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","4",",S","0",",S","","","","","0","3,S","9","3,S","","","","","","","-2.5","3,S,30,","","","","","16.5",",,S,03,","","","","","","","43.1",",,,S","","","","","","","2.65","3,,,S"
"CA002202115","1994-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.6",",,S,27,","","","","","","","20.8",",,,S","","","","","","","",""
"CA002202115","1994-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","290",",,S,30,+","","","5.6",",,S,23,","","","","","","","24.7",",,,S","","","","","","","",""
"CA002202115","1994-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","","","450","2,,S,30,+","","","14.5",",,S,25,","","","","","","","32.7",",,,S","","","","","","","",""
"CA002202115","1995-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","1",",S","0",",S","31",",","","","23","5,S","26","5,S","","","","","","","-38.4","5,S,10,+","439",",,S,31,+","","","2.5",",,S,11,","","","","","","","5.1",",,,S","","","","","","","-24.48","5,,,S"
"CA002202115","1995-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","28",",","","","25","3,S","25","3,S","","","","","","","-37.0","3,S,27,","671",",,S,27,+","","","7.9",",,S,09,","","","","","","","20.5",",,,S","","","","","","","-29.11","3,,,S"
"CA002202115","1995-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","640",",,S,22,","","","16.5",",,S,22,","","","","","","","31.1",",,,S","","","","","","","",""
"CA002202115","1995-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","2",",S","0",",S","","","","","4","2,S","27","2,S","","","","","","","-26.6","2,S,04,+","","","","","5.8",",,S,05,","","","","","","","10.4",",,,S","","","","","","","-7.59","2,,,S"
"CA002202115","1995-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","12","2,S","","","","","","","-3.5","2,S,04,+","","","","","3.8",",,S,23,","","","","","","","9.6",",,,S","","","","","","","2.24","2,,,S"
"CA002202115","1995-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","0","1,S","","","","","","","4.4","1,S,01,","","","","","4.1",",,S,17,","","","","","","","5.6",",,,S","","","","","","","9.66","1,,,S"
"CA002202115","1995-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","","","","","","","2.8","4,S,30,+","","","","","4.1",",,S,27,","","","","","","","14.5",",,,S","","","","","","","7.45","4,,,S"
"CA002202115","1995-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","4",",S","0",",S","","","","","0","2,S","4","2,S","","","","","","","-1.1","2,S,30,+","","","","","7.1",",,S,05,","","","","","","","24.7",",,,S","","","","","","","6.12","2,,,S"
"CA002202115","1995-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","3",",S","0",",S","","","","","0","5,S","3","5,S","","","","","","","-5.2","5,S,19,+","","","","","5.8",",,S,14,","","","","","","","13.1",",,,S","","","","","","","2.96","5,,,S"
"CA002202115","1995-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","","","","","0","2,S","23","2,S","","","","","","","-16.0","2,S,30,+","","","","","8.9",",,S,06,","","","","","","","19.2",",,,S","","","","","","","-4.50","2,,,S"
"CA002202115","1995-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","20","3,","","","18","5,S","25","5,S","","","","","","","-35.9","5,S,30,","119","3,,S,30,+","","","2.5",",,S,26,","","","","","","","9.7",",,,S","","","","","","","-22.75","5,,,S"
"CA002202115","1995-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","259","1,,S,31,+","","","3.8",",,S,02,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002202115","1996-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","391",",,S,11,","","","6.1",",,S,02,","","","","","","","21.1",",,,S","","","","","","","",""
"CA002202115","1996-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","","","439",",,S,22,","","","5.1",",,S,21,","","","","","","","18.5",",,,S","","","","","","","",""
"CA002202115","1996-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","3",",S","0",",S","31",",","","","18","5,S","26","5,S","","","","","","","-32.2","5,S,05,+","381",",,S,14,","","","3.3",",,S,10,","","","","","","","17.4",",,,S","","","","","","","-22.15","5,,,S"
"CA002202115","1996-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","2",",S","0",",S","25","5,","","","6","5,S","25","5,S","","","","","","","-22.5","5,S,02,+","290","5,,S,04,+","","","9.7",",,S,18,","","","","","","","19.4",",,,S","","","","","","","-10.33","5,,,S"
"CA002202115","1996-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","1",",S","0",",S","","","","","0","1,S","15","1,S","","","","","","","-13.9","1,S,08,+","","","","","7.6",",,S,04,","","","","","","","19.0",",,,S","","","","","","","-0.47","1,,,S"
"CA002202115","1996-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","1,S","2","1,S","0","1,S","","","","","0","3,S","1","3,S","","","","","","","-0.1","3,S,07,","","","","","11.2","1,,S,14,","","","","","","","25.8","1,,,S","","","","","","","8.71","3,,,S"
"CA002202115","1996-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,24,","","","","","","","85.6",",,,S","","","","","","","",""
"CA002202115","1996-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.6",",,S,05,","","","","","","","80.8",",,,S","","","","","","","",""
"CA002202115","1996-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","43.7",",,S,01,","","","","","","","70.6",",,,S","","","","","","","",""
"CA002202115","1996-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","17",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.3",",,S,11,","","","","","","","21.7",",,,S","","","","","","","",""
"CA002202115","1996-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","130",",,S,30,","","","1.0",",,S,21,","","","","","","","5.9",",,,S","","","","","","","",""
"CA002202115","1996-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,31,+","","","5.1",",,S,12,","","","","","","","13.8",",,,S","","","","","","","",""
"CA002202115","1997-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","13",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","361",",,S,31,+","","","2.3",",,S,01,","","","","","","","15.2",",,,S","","","","","","","",""
"CA002202115","1997-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","361",",,S,11,+","","","2.8",",,S,28,","","","","","","","11.4",",,,S","","","","","","","",""
"CA002202115","1997-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,02,+","","","3.3",",,S,25,","","","","","","","12.9",",,,S","","","","","","","",""
"CA002202115","1997-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,19,","","","","","","","16.0",",,,S","","","","","","","",""
"CA002202115","1997-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,17,","","","","","","","43.2",",,,S","","","","","","","",""
"CA002202115","1997-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","36.1",",,S,06,","","","","","","","67.2",",,,S","","","","","","","",""
"CA002202115","1997-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.1",",,S,23,","","","","","","","102.2",",,,S","","","","","","","",""
"CA002202115","1997-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","51.3",",,S,14,","","","","","","","82.1",",,,S","","","","","","","",""
"CA002202115","1997-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","32.3",",,S,27,","","","","","","","44.0",",,,S","","","","","","","",""
"CA002202115","1997-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","16",",S","10",",S","0",",S","25","3,","","","","","","","","","","","","","","","259","3,,S,31,+","","","18.8",",,S,02,","","","","","","","69.3",",,,S","","","","","","","",""
