"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","2006-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.5",",C,19,","230",",,C,18,","140",",,C,15,","14.0",",,C,15,","5.0",",C,23,+","2647.0","C","735.8",",C","34.6",",,,C","312",",,,C","-5.40",",C","-1.68",",,,C","-9.13",",,,C"
"CA005021737","2006-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,17,","240",",,C,28,+","54",",,C,06,","5.4",",,C,06,","1.5",",C,13,+","3530.1","C","883.1",",C","14.2",",,,C","138",",,,C","-13.21",",C","-8.02",",,,C","-18.39",",,,C"
"CA005021737","2006-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,18,+","380",",,C,06,","158",",,C,01,","21.6",",,C,30,","6.5",",C,28,","4242.9","C","712.8",",C","52.2",",,,C","340",",,,C","-4.66",",C","-0.79",",,,C","-8.53",",,,C"
"CA005021737","2006-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,07,","70",",,C,01,","8",",,C,23,","5.6",",,C,19,","25.5",",C,16,","4512.4","C","269.5",",C","29.6",",,,C","8",",,,C","9.35",",C","15.38",",,,C","3.32",",,,C"
"CA005021737","2006-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","33.0",",C,23,","4689.1","C","176.7",",C","45.0",",,,C","0",",,,C","12.77",",C","19.10",",,,C","6.45",",,,C"
"CA005021737","2006-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","42.2","C","37.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","30.5",",C,29,+","4713.5","C","24.4",",C","54.0",",,,C","0",",,,C","18.78",",C","25.20",",,,C","12.37",",,,C"
"CA005021737","2006-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","156.0","C","113.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,07,","34.5",",C,23,","9.6","C","9.6",",C","12.2",",,,C","0",",,,C","21.69",",C","29.03",",,,C","14.35",",,,C"
"CA005021737","2006-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","210.0","C","54.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","32.5",",C,08,","17.2","C","7.6",",C","64.2",",,,C","0",",,,C","19.83",",C","27.06",",,,C","12.60",",,,C"
"CA005021737","2006-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","16.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-1.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","31.0",",C,13,","161.9","C","144.7",",C","45.2",",,,C","0",",,,C","13.97","1,C","20.90",",,,C","7.03","1,,,C"
"CA005021737","2006-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-7.5",",C,25,+","100",",,C,31,","126",",,C,30,","12.6",",,C,30,","28.0",",C,01,","592.5","C","430.6",",C","34.0",",,,C","174",",,,C","4.44",",C","9.29",",,,C","-0.40",",,,C"
"CA005021737","2006-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","100",",,C,29,","54",",,C,27,","9.0",",,C,07,","13.0",",C,22,","1239.0","C","646.5",",C","32.0",",,,C","184",",,,C","-3.22",",C","1.05",",,,C","-7.48",",,,C"
"CA005021737","2006-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","226.8","C","0.0",",C","7",",C","2",",C","1",",C","31",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,03,","300",",,C,31,","254",",,C,30,","25.4",",,C,30,","5.0",",C,09,","2011.6","C","772.6",",C","35.4",",,,C","342",",,,C","-6.59",",C","-2.39",",,,C","-10.79",",,,C"
"CA005021737","2007-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,12,","270",",,C,01,","26",",,C,26,","2.6",",,C,26,","8.5",",C,03,","2936.7","C","925.1",",C","10.6",",,,C","106",",,,C","-11.51",",C","-6.44",",,,C","-16.58",",,,C"
"CA005021737","2007-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,05,","300",",,C,27,","120",",,C,28,","12.0",",,C,28,","0.0",",C,19,","3889.8","C","953.1",",C","40.0",",,,C","390",",,,C","-15.71",",C","-11.14",",,,C","-20.27",",,,C"
"CA005021737","2007-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","24",",C","3",",C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","-26.5",",C,05,","430",",,C,02,","80",",,C,01,","18.2",",,C,28,","18.0","1,C,25,","4516.3","C","626.5","1,C","65.2",",,,C","268",",,,C","-2.66","1,C","2.17","1,,,C","-7.48",",,,C"
"CA005021737","2007-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","7",",C","0",",C","-13.5",",C,05,","20",",,C,01,","2",",,C,03,+","3.2",",,C,24,","27.0",",C,28,","4910.0","C","393.7",",C","5.8",",,,C","4",",,,C","5.21",",C","12.12",",,,C","-1.70",",,,C"
"CA005021737","2007-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","6.8","C","6.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,21,","32.0",",C,09,","5090.9","C","180.9",",C","126.2",",,,C","0",",,,C","12.72",",C","18.56",",,,C","6.87",",,,C"
"CA005021737","2007-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","47.7","C","40.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","32.5",",C,12,","5127.6","C","36.7",",C","126.6",",,,C","0",",,,C","18.48",",C","24.17",",,,C","12.78",",,,C"
"CA005021737","2007-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","168.5","C","120.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,09,","35.5",",C,25,","9.8","C","9.8",",C","68.0",",,,C","0",",,,C","21.91",",C","28.21",",,,C","15.61",",,,C"
"CA005021737","2007-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","207.8","C","39.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","32.0",",C,26,","54.6","C","44.8",",C","25.8",",,,C","0",",,,C","18.15",",C","24.58",",,,C","11.73",",,,C"
"CA005021737","2007-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","6.9","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,+","33.0",",C,01,","185.7","C","131.1",",C","25.2",",,,C","0",",,,C","13.97","1,C","20.85",",,,C","7.09","1,,,C"
"CA005021737","2007-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","24.0",",C,03,","505.0","C","319.3",",C","42.6",",,,C","0",",,,C","8.03",",C","13.24",",,,C","2.82",",,,C"
"CA005021737","2007-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","10",",C","1",",C","0",",C","3",",C","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,27,","140",",,C,28,","124",",,C,27,","12.4",",,C,27,","16.0",",C,13,","1139.5","C","634.5",",C","22.4",",,,C","212",",,,C","-2.82",",C","1.28",",,,C","-6.92",",,,C"
"CA005021737","2007-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","214.7","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,14,","300",",,C,05,","100",",,C,04,+","10.0",",,C,04,+","1.0",",C,12,","2127.3","C","987.8",",C","42.3",",,,C","423",",,,C","-13.53",",C","-8.76",",,,C","-18.31",",,,C"
"CA005021737","2008-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","2,C","6","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-32.0","2,C,30,","250","2,,C,02,+","11","2,,C,12,+","1.1","2,,C,12,+","6.0","2,C,06,","3070.2","C","942.9","2,C","5.3","2,,,C","47","2,,,C","-14.18","2,C","-9.14","2,,,C","-19.22","2,,,C"
"CA005021737","2008-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","3,C","9","3,C","0","3,C","0","3,C","26","3,C","0","3,C","17","3,C","26","3,C","23","3,C","0","3,C","0","3,C","-33.0","3,C,20,","210","3,,C,09,","20","3,,C,08,","2.0","3,,C,08,","4.0","3,C,16,","3952.4","C","882.2","3,C","8.1","3,,,C","73","3,,,C","-15.60","3,C","-9.90","3,,,C","-21.29","3,,,C"
"CA005021737","2008-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","16","4,C","3","4,C","5","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-25.5","4,C,07,","210","4,,C,10,+","40","4,,C,03,","5.6","4,,C,29,","8.0","4,C,24,","4590.6","C","638.2","4,C","19.3","4,,,C","162","4,,,C","-5.31","4,C","-0.41","4,,,C","-10.20","4,,,C"
"CA005021737","2008-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","2","1,C","1","1,C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-12.5","1,C,05,","50","1,,C,25,","154","1,,C,23,","16.4","1,,C,23,","22.0","1,C,18,","4996.5","C","405.9","1,C","27.2","1,,,C","176","1,,,C","4.34","1,C","11.38","1,,,C","-2.71","1,,,C"
"CA005021737","2008-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","1",",,C,06,","18.8",",,C,12,","26.0",",C,24,","5255.0","C","258.5",",C","43.0",",,,C","1",",,,C","10.00",",C","17.10",",,,C","2.89",",,,C"
"CA005021737","2008-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","21.5","C","21.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,05,","31.0",",C,30,","5325.2","C","70.2",",C","142.6",",,,C","0",",,,C","16.71",",C","22.87",",,,C","10.55",",,,C"
"CA005021737","2008-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","65.0","C","43.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","31.0",",C,05,+","13.3","C","13.3",",C","38.1",",,,C","0",",,,C","19.31",",C","25.39",",,,C","13.23",",,,C"
"CA005021737","2008-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","125.8","C","60.8","3,C","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","9.0","3,C,30,+","0","3,,C,31,+","0","3,,C,31,+","33.4","3,,C,10,","32.5","3,C,17,","19.4","C","6.1","3,C","94.7","3,,,C","0","3,,,C","20.29","3,C","27.18","3,,,C","13.39","3,,,C"
"CA005021737","2008-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","1.2","3,C","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.0","3,C,30,","0","3,,C,30,+","0","3,,C,30,+","23.0","3,,C,01,","29.5","3,C,18,","144.3","C","124.9","3,C","77.6","3,,,C","0","3,,,C","13.75","3,C","19.41","3,,,C","8.09","3,,,C"
"CA005021737","2008-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","10","1,,C,26,","12","1,,C,25,","22.0","1,,C,12,","20.0","1,C,04,","474.0","C","329.7","1,C","76.5","1,,,C","13","1,,,C","7.34","1,C","12.77","1,,,C","1.92","1,,,C"
"CA005021737","2008-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","5,C","11","5,C","3","5,C","1","5,C","21","5,C","3","5,C","2","5,C","21","5,C","14","5,C","0","5,C","0","5,C","-20.0","5,C,21,","170","5,,C,07,","269","5,,C,07,","28.1","5,,C,07,","20.0","5,C,03,","1019.3","C","545.3","5,C","50.6","5,,,C","492","5,,,C","-3.48","5,C","0.44","5,,,C","-7.40","5,,,C"
"CA005021737","2008-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","127.0","C","0.0","2,C","14","2,C","4","2,C","0","2,C","29","2,C","4","2,C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-29.5","2,C,15,","180","2,,C,31,+","64","2,,C,19,","6.4","2,,C,19,","-1.5","2,C,12,","2083.2","C","1063.9","2,C","30.7","2,,,C","307","2,,,C","-18.35","2,C","-14.28","2,,,C","-22.43","2,,,C"
"CA005021737","2009-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,13,","280",",,C,03,","80",",,C,02,","8.0",",,C,02,","6.5",",C,31,","3156.0","C","1072.8",",C","14.1",",,,C","140",",,,C","-16.27",",C","-11.32",",,,C","-21.23",",,,C"
"CA005021737","2009-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","2",",C","17",",C","27",",C","24",",C","0",",C","0",",C","-31.5",",C,27,","200",",,C,17,","46",",,C,16,","10.2",",,C,09,","3.5",",C,05,","4025.6","C","869.6",",C","30.1",",,,C","135",",,,C","-12.72",",C","-8.16",",,,C","-17.29",",,,C"
"CA005021737","2009-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,01,","180",",,C,04,+","200",",,C,31,","20.0",",,C,31,","9.5",",C,16,","4810.7","C","785.1",",C","59.1",",,,C","472",",,,C","-6.99",",C","-2.55",",,,C","-11.44",",,,C"
"CA005021737","2009-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,05,","270",",,C,01,","30",",,C,01,","14.0",",,C,29,","18.0",",C,15,","5246.9","C","436.2",",C","30.2",",,,C","37",",,,C","3.79",",C","8.15",",,,C","-0.57",",,,C"
"CA005021737","2009-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,14,+","1",",,C,09,","8",",,C,09,","20.4",",,C,12,","25.0",",C,29,","5515.2","C","268.3",",C","72.3",",,,C","13",",,,C","9.68",",C","15.95",",,,C","3.40",",,,C"
"CA005021737","2009-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","37.9","C","37.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,26,","31.0",",C,18,","5606.6","C","91.4",",C","105.2",",,,C","0",",,,C","16.55",",C","22.62",",,,C","10.48",",,,C"
"CA005021737","2009-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","59.9","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","28.0",",C,19,","33.3","C","33.3",",C","70.7",",,,C","0",",,,C","17.97",",C","23.79",",,,C","12.15",",,,C"
"CA005021737","2009-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","92.2","C","32.3",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","33.0",",C,12,","64.0","C","30.7",",C","117.6",",,,C","0",",,,C","18.39",",C","23.68",",,,C","13.10",",,,C"
"CA005021737","2009-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","137.9","C","45.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,10,","31.0",",C,19,+","111.2","C","47.2",",C","22.9",",,,C","0",",,,C","18.28",",C","24.88",",,,C","11.68",",,,C"
"CA005021737","2009-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","137.9","C","0.0",",C","20",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","70",",,C,15,","82",",,C,14,","17.6",",,C,01,","21.0",",C,18,","552.0","C","440.8",",C","51.0",",,,C","164",",,,C","4.11",",C","7.47",",,,C","0.76",",,,C"
"CA005021737","2009-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","137.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.5",",C,26,","10",",,C,25,","130",",,C,30,","13.0",",,C,30,","20.0",",C,06,","1011.7","C","459.7",",C","14.8",",,,C","148",",,,C","3.01",",C","8.98",",,,C","-2.97",",,,C"
"CA005021737","2009-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","137.9","C","0.0","1,C","13",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,09,","280",",,C,26,","130",",,C,25,","13.0",",,C,25,","0.0","1,C,01,","1988.9","C","977.2","1,C","46.9",",,,C","469",",,,C","-14.46","1,C","-10.92","1,,,C","-18.00",",,,C"
"CA005021737","2010-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","340",",,C,28,+","111",",,C,22,","11.2",",,C,22,","6.5",",C,13,","2946.2","C","957.3",",C","31.4",",,,C","312",",,,C","-12.55",",C","-8.27",",,,C","-16.82",",,,C"
"CA005021737","2010-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,24,","440",",,C,10,+","80",",,C,06,","8.0",",,C,06,","0.0",",C,16,","3809.5","C","863.3",",C","25.8",",,,C","257",",,,C","-12.50",",C","-7.34",",,,C","-17.66",",,,C"
"CA005021737","2010-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","380",",,C,01,","10",",,C,10,","3.2",",,C,10,","18.0",",C,29,","4367.3","C","557.8",",C","6.2",",,,C","22",",,,C","0.34",",C","4.81",",,,C","-4.13",",,,C"
"CA005021737","2010-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,08,+","0",",,C,30,+","35",",,C,02,","23.5",",,C,02,","25.5",",C,23,","4626.0","C","258.7",",C","48.3",",,,C","37",",,,C","9.71",",C","16.42",",,,C","3.00",",,,C"
"CA005021737","2010-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","10.6","C","10.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,31,+","2",",,C,02,","50.6",",,C,04,","29.0",",C,20,+","4812.9","C","186.9",",C","165.3",",,,C","2",",,,C","12.65",",C","17.69",",,,C","7.60",",,,C"
"CA005021737","2010-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","29.0","C","18.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","27.5",",C,26,","4868.1","C","55.2",",C","105.1",",,,C","0",",,,C","17.11",",C","22.28",",,,C","11.93",",,,C"
"CA005021737","2010-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","108.3","C","79.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","33.0",",C,26,","2.6","C","2.6",",C","73.3",",,,C","0",",,,C","20.81",",C","26.77",",,,C","14.84",",,,C"
"CA005021737","2010-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","177.6","C","69.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,30,","34.0",",C,09,","37.9","C","35.3",",C","120.4",",,,C","0",",,,C","19.43",",C","25.37",",,,C","13.48",",,,C"
"CA005021737","2010-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","177.6","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,01,","26.0",",C,26,","203.9","C","166.0",",C","115.0",",,,C","0",",,,C","12.80",",C","17.83",",,,C","7.77",",,,C"
"CA005021737","2010-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","177.6","C","0.0",",C","4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","1",",,C,27,","46.6",",,C,26,","26.5",",C,11,","481.2","C","277.3",",C","83.8",",,,C","1",",,,C","9.39",",C","15.10",",,,C","3.68",",,,C"
"CA005021737","2010-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","177.6","C","0.0",",C","8",",C","5",",C","0",",C","12",",C","5",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-23.5",",C,23,","250",",,C,25,","130",",,C,24,","13.0",",,C,24,","16.0",",C,07,+","1123.4","C","642.2",",C","47.9",",,,C","461",",,,C","-3.08",",C","0.83",",,,C","-6.98",",,,C"
"CA005021737","2010-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","177.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,12,","240",",,C,30,+","50",",,C,20,","5.0",",,C,20,","1.5",",C,27,","2095.2","C","971.8",",C","16.2",",,,C","162",",,,C","-13.02",",C","-9.53",",,,C","-16.50",",,,C"
"CA005021737","2011-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,22,","340",",,C,15,","70",",,C,14,","7.0",",,C,14,","2.5",",C,28,","3168.0","C","1072.8",",C","30.4",",,,C","304",",,,C","-16.27",",C","-11.89",",,,C","-20.66",",,,C"
"CA005021737","2011-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,20,","310",",,C,01,","44",",,C,17,","4.4",",,C,17,","8.0",",C,15,","4014.8","C","846.8",",C","13.0",",,,C","110",",,,C","-11.91",",C","-6.75",",,,C","-17.07",",,,C"
