"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048115610","1956-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1956-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1956-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1956-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","0",",I","20.0",",,I,14,","61.0",",,,I"
"BR048115610","1956-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","0",",I","21.0",",,I,15,+","112.0",",,,I"
"BR048115610","1956-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1956-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1956-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","0",",I","21.0",",,I,30,","55.0",",,,I"
"BR048115610","1956-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","13.0",",,I,02,","23.0",",,,I"
"BR048115610","1957-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","42.0",",,I,15,","47.0",",,,I"
"BR048115610","1957-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1957-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","13",",I","13",",I","4",",I","65.0",",,I,06,","268.0",",,,I"
"BR048115610","1957-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","1",",I","28.0",",,I,07,","146.0",",,,I"
"BR048115610","1957-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","3",",I","30.0",",,I,26,","170.0",",,,I"
"BR048115610","1957-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","20.0",",,I,19,","50.0",",,,I"
"BR048115610","1957-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR048115610","1957-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1957-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1957-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1957-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1957-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1958-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR048115610","1958-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1958-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1958-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","3.8",",,,I"
"BR048115610","1958-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","0",",I","20.0",",,I,12,","77.3",",,,I"
"BR048115610","1958-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","45.0",",,,I"
"BR048115610","1958-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","25.0",",,I,10,","25.0",",,,I"
"BR048115610","1958-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1958-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.0",",,I,26,","38.0",",,,I"
"BR048115610","1958-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1958-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"BR048115610","1958-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","1",",I","29.0",",,I,29,","69.0",",,,I"
"BR048115610","1959-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1959-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1959-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","5.0",",,I,31,","5.0",",,,I"
"BR048115610","1959-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1959-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR048115610","1959-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","6.0",",,I,16,","9.0",",,,I"
"BR048115610","1959-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"BR048115610","1959-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","32.0",",,I,05,","37.0",",,,I"
"BR048115610","1959-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","30.0",",,I,04,","30.0",",,,I"
"BR048115610","1959-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1959-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","2",",I","38.0",",,I,10,","64.0",",,,I"
"BR048115610","1959-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1960-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","2",",I","60.0",",,I,01,","135.0",",,,I"
"BR048115610","1960-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","35.0",",,I,10,","91.0",",,,I"
"BR048115610","1960-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","13",",I","13",",I","6",",I","70.0",",,I,08,+","369.0",",,,I"
"BR048115610","1960-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","13",",I","13",",I","0",",I","17.8",",,I,17,","110.8",",,,I"
"BR048115610","1960-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","11",",I","11",",I","0",",I","18.0",",,I,16,","63.0",",,,I"
"BR048115610","1960-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","0",",I","8.0",",,I,04,+","28.0",",,,I"
"BR048115610","1960-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","8.0",",,I,06,","22.0",",,,I"
"BR048115610","1960-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","6.0",",,I,26,","14.0",",,,I"
"BR048115610","1960-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1960-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1960-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"BR048115610","1960-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR048115610","1961-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","33.0",",,I,01,","53.0",",,,I"
"BR048115610","1961-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1961-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1961-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","38.0",",,I,01,","38.0",",,,I"
"BR048115610","1961-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.5",",,I,17,","17.8",",,,I"
"BR048115610","1961-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","5.0",",,I,28,","13.3",",,,I"
"BR048115610","1961-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","7.2",",,I,14,","19.5",",,,I"
"BR048115610","1961-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1961-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1961-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1961-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1961-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1962-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.0",",,I,08,","12.0",",,,I"
"BR048115610","1962-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1962-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","26.4",",,,I"
"BR048115610","1962-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"BR048115610","1962-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","13.4",",,I,28,","13.4",",,,I"
"BR048115610","1962-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","15.0",",,,I"
"BR048115610","1962-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1962-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1962-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1962-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR048115610","1962-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1962-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","15.0",",,,I"
"BR048115610","1963-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR048115610","1963-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1963-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR048115610","1963-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1963-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","9.0",",,I,09,","17.0",",,,I"
"BR048115610","1963-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","10.0",",,,I"
"BR048115610","1963-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1963-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1963-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1963-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1963-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","95.0",",,I,12,","114.0",",,,I"
"BR048115610","1963-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","3",",I","70.0",",,I,16,","270.0",",,,I"
"BR048115610","1964-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","1",",I","56.0",",,I,06,","98.0",",,,I"
"BR048115610","1964-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","0",",I","22.0",",,I,03,","70.0",",,,I"
"BR048115610","1964-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","20.0",",,I,18,","40.0",",,,I"
"BR048115610","1964-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","2",",I","35.0",",,I,13,","131.0",",,,I"
"BR048115610","1964-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","8",",I","8",",I","1",",I","40.0",",,I,05,","106.0",",,,I"
"BR048115610","1964-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","0",",I","8.0",",,I,29,+","38.0",",,,I"
"BR048115610","1964-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","10",",I","9",",I","0",",I","14.0",",,I,20,","67.0",",,,I"
"BR048115610","1964-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","6",",I","0",",I","12.0",",,I,20,","45.0",",,,I"
"BR048115610","1964-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","12.0",",,I,25,+","32.0",",,,I"
"BR048115610","1964-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","8.0",",,I,12,","18.0",",,,I"
"BR048115610","1964-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","0",",I","8.0",",,I,14,","42.0",",,,I"
"BR048115610","1964-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1965-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1965-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1965-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"BR048115610","1965-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","22.6",",,I,15,","22.6",",,,I"
"BR048115610","1965-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.9",",,I,13,","10.9",",,,I"
"BR048115610","1965-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","11.4",",,,I"
"BR048115610","1965-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1965-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1965-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1965-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"BR048115610","1965-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","8.5",",,I,23,","22.3",",,,I"
"BR048115610","1965-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","30.0",",,,I"
"BR048115610","1966-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","25.3",",,I,04,","53.1",",,,I"
"BR048115610","1966-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","25.5",",,I,23,","81.3",",,,I"
"BR048115610","1966-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1966-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","7",",I","7",",I","1",",I","30.5",",,I,05,","136.6",",,,I"
"BR048115610","1966-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","6",",I","6",",I","2",",I","28.4",",,I,09,","128.0",",,,I"
"BR048115610","1966-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","27.4",",,I,16,","78.4",",,,I"
"BR048115610","1966-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1966-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1966-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1966-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1966-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1966-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1967-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1967-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1967-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","12.4",",,I,10,","12.4",",,,I"
"BR048115610","1967-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.2",",,I,26,","34.5",",,,I"
"BR048115610","1967-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","40.2",",,I,28,","97.4",",,,I"
"BR048115610","1967-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","5",",I","2",",I","35.3",",,I,19,","126.8",",,,I"
"BR048115610","1967-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"BR048115610","1967-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1967-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1967-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1967-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","7.4",",,I,07,","7.4",",,,I"
"BR048115610","1967-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","30.6",",,I,10,","84.0",",,,I"
"BR048115610","1968-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.4",",,I,09,","30.8",",,,I"
"BR048115610","1968-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","81.5",",,I,03,","81.5",",,,I"
"BR048115610","1968-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","3",",I","1",",I","55.0",",,I,04,","76.5",",,,I"
"BR048115610","1968-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","1",",I","28.3",",,I,12,","28.3",",,,I"
"BR048115610","1968-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","1",",I","27.2",",,I,18,","56.0",",,,I"
"BR048115610","1968-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","2",",I","32.3",",,I,19,","87.3",",,,I"
"BR048115610","1968-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","22.3",",,I,26,","46.7",",,,I"
"BR048115610","1968-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","2",",I","32.3",",,I,19,","87.3",",,,I"
"BR048115610","1968-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","28.3",",,I,16,","40.7",",,,I"
"BR048115610","1969-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1969-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","2",",I","40.3",",,I,08,","99.2",",,,I"
"BR048115610","1969-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","1",",I","30.4",",,I,06,","75.8",",,,I"
"BR048115610","1969-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1969-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1969-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1970-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1970-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048115610","1970-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1970-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1970-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1970-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1970-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR048115610","1970-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1970-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1970-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1970-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1971-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1971-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR048115610","1971-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","15.3",",,I,24,","15.3",",,,I"
