"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00118L6C0","1997-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","3.3","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","0.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,28,","28.0","2,C,06,+","","","101.7","2,C","37.0","2,,,C","0",",,,C","14.94","2,C","21.95","2,,,C","7.93","2,,,C"
"CA00118L6C0","1997-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00118L6C0","1997-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","11",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.0",",C,12,","180",",,C,12,","106",",,C,08,","18.4",",,C,01,","15.0",",C,16,+","","","502.6",",C","82.8",",,,C","438",",,,C","2.12",",C","6.68",",,,C","-2.44",",,,C"
"CA00118L6C0","1997-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","5",",C","0",",C","0",",C","4",",C","0",",C","","","","","6","3,C","0","3,C","0","3,C","","","40",",,C,21,+","22",",,C,19,","2.2",",,C,19,","12.0","3,C,05,","","","","","5.4",",,,C","46",",,,C","","","3.54","3,,,C","",""
"CA00118L6C0","1997-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","3,C","5",",C","2",",C","0",",C","11","3,C","2",",C","1","3,C","26","3,C","6","2,C","0","2,C","0","2,C","-24.0","3,C,31,","100","3,,C,31,","74",",,C,30,+","8.6",",,C,30,","11.5","2,C,13,+","","","567.6","2,C","21.0",",,,C","198",",,,C","-1.95","3,C","2.45","2,,,C","-6.34","3,,,C"
"CA00118L6C0","1998-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","20","4,C","27","4,C","","","","","","","-38.0","4,C,11,","","","82",",,C,13,","8.2","2,,C,13,","","","","","","","31.2",",a,,C","312",",a,,C","","","","","-22.70","4,,,C"
"CA00118L6C0","1998-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","26","2,C","5",",C","3","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-20.5","1,C,28,","410","2,,C,08,","74",",,C,07,","7.4",",,C,07,","9.5","2,C,14,","","","641.7","2,C","28.2",",,,C","282",",,,C","-6.31","2,C","0.02","2,,,C","-12.63","1,,,C"
"CA00118L6C0","1998-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,08,","510",",,C,14,","122",",,C,12,","12.2",",,C,12,","11.5",",C,15,","","","644.1",",C","43.6",",,,C","436",",,,C","-2.44",",C","2.98",",,,C","-7.87",",,,C"
"CA00118L6C0","1998-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","1","1,C","1","1,C","0","1,C","4","2,C","0","1,C","","","","","","","","","","","","","120","2,,C,01,","0","1,,C,30,+","4.6","1,,C,23,","","","","","","","5.0","1,,,C","0","1,,,C","","","","","",""
"CA00118L6C0","1998-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.7","2,C","10","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","2,C","6","2,C","0","2,C","18","2,C","0","2,C","-2.5","2,C,10,","0",",,C,31,+","0","3,,C,31,+","22.8","3,,C,14,","27.0","2,C,30,","","","149.3","2,C","82.4","3,,,C","0","3,,,C","13.24","2,C","21.93","2,,,C","4.55","2,,,C"
"CA00118L6C0","1998-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.7","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","28.5","2,C,09,","","","115.2","2,C","71.2",",,,C","0",",,,C","14.29","2,C","21.46","2,,,C","7.12","1,,,C"
"CA00118L6C0","1998-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","30.0","2,C,26,","","","","","40.2",",,,C","0",",,,C","16.17","4,C","23.34","2,,,C","9.00","2,,,C"
