"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047780510","1978-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","8",",I","1",",I","34.1",",,I,21,","86.9",",,,I"
"BR047780510","1979-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","6",",I","1",",I","34.6",",,I,12,","119.8",",,,I"
"BR047780510","1979-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","11",",I","11",",I","2",",I","45.8",",,I,08,","181.3",",,,I"
"BR047780510","1979-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","8.4",",,I,26,","20.4",",,,I"
"BR047780510","1979-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","8",",I","0",",I","23.1",",,I,14,","75.9",",,,I"
"BR047780510","1979-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","6.3",",,I,12,","7.4",",,,I"
"BR047780510","1979-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","8.3",",,I,25,","8.3",",,,I"
"BR047780510","1979-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1979-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","16.3",",,I,24,","16.3",",,,I"
"BR047780510","1979-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780510","1979-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1979-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","3",",I","102.0",",,I,12,","190.4",",,,I"
"BR047780510","1979-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","18.4",",,I,22,","18.4",",,,I"
"BR047780510","1980-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","8",",I","3",",I","38.3",",,I,30,","165.0",",,,I"
"BR047780510","1980-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","19",",I","18",",I","1",",I","26.1",",,I,02,","203.1",",,,I"
"BR047780510","1980-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","7",",I","0",",I","12.3",",,I,02,","52.8",",,,I"
"BR047780510","1980-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","7.3",",,I,20,","14.5",",,,I"
"BR047780510","1980-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","14.6",",,I,25,","37.4",",,,I"
"BR047780510","1980-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","0",",I","6.8",",,I,09,","13.0",",,,I"
"BR047780510","1980-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR047780510","1980-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1980-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","1",",I","34.4",",,I,26,","64.6",",,,I"
"BR047780510","1980-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","1",",I","43.2",",,I,05,","59.8",",,,I"
"BR047780510","1980-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","2",",I","28.3",",,I,28,","94.3",",,,I"
"BR047780510","1980-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","6",",I","2",",I","35.4",",,I,17,","134.6",",,,I"
"BR047780510","1981-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","1",",I","31.4",",,I,23,","81.5",",,,I"
"BR047780510","1981-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR047780510","1981-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","15",",I","15",",I","2",",I","29.1",",,I,22,","204.3",",,,I"
"BR047780510","1981-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","0",",I","24.3",",,I,03,","77.9",",,,I"
"BR047780510","1981-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","9",",I","5",",I","0",",I","10.6",",,I,24,","32.5",",,,I"
"BR047780510","1981-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","3.5",",,I,28,","9.4",",,,I"
"BR047780510","1981-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR047780510","1981-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1981-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047780510","1981-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","1",",I","0",",I","20.6",",,I,20,","24.3",",,,I"
"BR047780510","1981-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","7",",I","6",",I","0",",I","9.2",",,I,02,","36.0",",,,I"
"BR047780510","1981-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","12.3",",,I,30,","29.0",",,,I"
"BR047780510","1982-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","4",",I","0",",I","14.4",",,I,14,","33.7",",,,I"
"BR047780510","1982-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","2",",I","0",",I","25.0",",,I,22,","35.3",",,,I"
"BR047780510","1982-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","6.0",",,I,18,","8.0",",,,I"
"BR047780510","1982-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","1",",I","28.4",",,I,08,","67.1",",,,I"
"BR047780510","1982-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","1",",I","38.4",",,I,22,","45.5",",,,I"
"BR047780510","1982-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","2.1",",,I,12,","2.1",",,,I"
"BR047780510","1982-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"BR047780510","1982-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"BR047780510","1982-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","7.8",",,I,22,","7.8",",,,I"
"BR047780510","1982-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","2",",I","1",",I","44.3",",,I,31,","49.0",",,,I"
"BR047780510","1982-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","2",",I","1",",I","0",",I","4.1",",,I,03,","5.5",",,,I"
"BR047780510","1982-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","6",",I","5",",I","0",",I","22.4",",,I,29,","71.2",",,,I"
"BR047780510","1983-01","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","8",",I","7",",I","0",",I","14.2",",,I,20,","59.2",",,,I"
"BR047780510","1983-02","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","10",",I","9",",I","2",",I","28.3",",,I,08,","124.3",",,,I"
"BR047780510","1983-03","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","5",",I","1",",I","63.6",",,I,25,","107.8",",,,I"
"BR047780510","1983-04","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","2",",I","0",",I","19.3",",,I,10,","38.3",",,,I"
"BR047780510","1983-05","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","1",",I","31.2",",,I,08,","54.6",",,,I"
"BR047780510","1983-06","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","3.4",",,I,13,","3.4",",,,I"
"BR047780510","1983-07","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR047780510","1983-08","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047780510","1983-09","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR047780510","1983-10","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","4",",I","3",",I","0",",I","7.3",",,I,07,","19.8",",,,I"
"BR047780510","1983-11","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","5",",I","4",",I","1",",I","32.7",",,I,09,","85.8",",,,I"
"BR047780510","1983-12","-13.5","-40.75","456.0","FAZENDA ALAGADICO, BR","3",",I","3",",I","0",",I","24.2",",,I,31,","38.8",",,,I"
