"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1954-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,02,","","","178",",,C,25,","17.8",",,C,25,","8.9",",C,14,","5955.9","C","728.8",",C","45.7",",,,C","457",",,,C","-5.96",",C","-0.93",",,,C","-10.99",",,,C"
"CA004071560","1954-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,01,","","","0",",,C,31,+","25.4",",,C,22,","22.8","1,C,19,+","6224.8","C","268.9","1,C","33.8",",,,C","0",",,,C","9.37","1,C","15.71","1,,,C","3.03","1,,,C"
"CA004071560","1954-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","19.1",",,C,11,","26.1",",C,05,","6363.0","C","138.2",",C","91.8",",,,C","0",",,,C","13.73",",C","19.84",",,,C","7.61",",,,C"
"CA004071560","1954-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","18.4","C","18.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","21.6",",,C,21,","31.7",",C,19,","63.3","C","63.3",",C","76.2",",,,C","0",",,,C","16.88",",C","24.20",",,,C","9.56",",,,C"
"CA004071560","1954-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","1.9",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","22.6",",,C,21,","28.3",",C,30,","204.6","C","141.3",",C","112.5",",,,C","0",",,,C","13.84",",C","20.64",",,,C","7.04",",,,C"
"CA004071560","1954-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",T,C,30,","21.6",",,C,03,","21.7",",C,24,","459.7","C","255.1",",C","47.6",",,,C","0",",T,,C","9.83",",C","15.67",",,,C","3.99",",,,C"
"CA004071560","1954-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","","","13",",,C,29,+","19.1",",,C,11,","17.8",",C,20,+","912.2","C","452.5",",C","54.3",",,,C","39",",,,C","3.74",",C","9.48",",,,C","-2.01",",,,C"
"CA004071560","1954-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,30,","","","127",",,C,25,","12.7",",,C,25,","7.8",",C,07,+","1542.8","C","630.6",",C","26.5",",,,C","204",",,,C","-2.69",",C","1.05",",,,C","-6.43",",,,C"
"CA004071560","1954-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.7",",C,30,","","","76",",,C,31,","7.6",",,C,31,","5.6","1,C,21,","2271.8","C","729.0","1,C","7.6",",,,C","76",",,,C","-6.29","1,C","-2.53","1,,,C","-10.05",",,,C"
"CA004071560","1955-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","114",",,C,23,","11.4",",,C,23,","-2.2",",C,31,","3352.9","C","1081.1",",C","21.7",",,,C","217",",,,C","-16.54",",C","-10.39",",,,C","-22.69",",,,C"
"CA004071560","1955-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,23,","","","64",",,C,01,","6.4",",,C,01,","3.9",",C,15,","4399.1","C","1046.2",",C","17.8",",,,C","178",",,,C","-19.03",",C","-12.01",",,,C","-26.05",",,,C"
"CA004071560","1955-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","25","2,C","0","2,C","0","2,C","-37.2",",C,05,","","","203",",,C,13,","20.3",",,C,13,","12.2","2,C,31,","5399.2","C","1000.1","2,C","24.1",",,,C","241",",,,C","-16.35","2,C","-9.45","2,,,C","-23.26",",,,C"
"CA004071560","1955-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,05,","","","229",",,C,14,","22.9",",,C,14,","20.0",",C,25,","5839.2","C","440.0",",C","70.4",",,,C","382",",,,C","3.67",",C","8.90",",,,C","-1.56",",,,C"
"CA004071560","1955-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.0","C","5.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,04,","","","64",",,C,03,","7.6",",,C,06,","31.1",",C,19,","6091.9","C","252.7",",C","30.4",",,,C","64",",,,C","10.35",",C","17.05",",,,C","3.65",",,,C"
"CA004071560","1955-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","21.6","C","16.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","19.1",",,C,27,","30.0",",C,29,","6190.8","C","98.9",",C","32.7",",,,C","0",",,,C","15.59",",C","23.73",",,,C","7.45",",,,C"
"CA004071560","1955-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","68.5","C","46.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,09,","","","0",",,C,31,+","51.1",",,C,07,","33.3",",C,20,","60.2","C","60.2",",C","111.7",",,,C","0",",,,C","17.90",",C","25.10",",,,C","10.71",",,,C"
"CA004071560","1955-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","83.2","C","14.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","39.4",",,C,26,","32.2",",C,11,","124.5","C","64.3",",C","78.8",",,,C","0",",,,C","16.73",",C","24.96",",,,C","8.50",",,,C"
"CA004071560","1955-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","86.8","C","3.6",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,30,","","","25",",,C,28,","27.9",",,C,22,","31.1",",C,02,","420.2","C","295.7",",C","55.6",",,,C","38",",,,C","8.60",",C","16.02",",,,C","1.18",",,,C"
"CA004071560","1955-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","86.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,25,+","","","127",",,C,31,","12.7",",,C,31,","20.6",",C,17,","863.7","C","443.5",",C","21.9",",,,C","178",",,,C","4.03",",C","10.94",",,,C","-2.89",",,,C"
"CA004071560","1955-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","86.8","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,29,","","","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,09,","1839.9","C","976.2",",C","42.7",",,,C","407",",,,C","-14.21",",C","-9.00",",,,C","-19.42",",,,C"
"CA004071560","1955-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","86.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","","","178",",,C,22,","17.8",",,C,22,","-6.7",",C,30,","3172.6","C","1332.7",",C","49.6",",,,C","496",",,,C","-24.66",",C","-18.84",",,,C","-30.47",",,,C"
"CA004071560","1956-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,+","","","38",",,C,16,","3.8",",,C,16,","-6.1",",C,22,+","4369.5","C","1196.9",",C","10.1",",,,C","101",",,,C","-20.28",",C","-12.82",",,,C","-27.73",",,,C"
"CA004071560","1956-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,15,","","","76",",,C,23,","7.6",",,C,23,","3.3",",C,09,","5418.3","C","1048.8",",C","20.3",",,,C","203",",,,C","-17.83",",C","-10.08",",,,C","-25.58",",,,C"
"CA004071560","1956-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,11,+","","","229",",,C,25,","22.9",",,C,25,","8.3",",C,25,","6378.1","C","959.8",",C","49.4",",,,C","494",",,,C","-12.63",",C","-5.15",",,,C","-20.10",",,,C"
"CA004071560","1956-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-23.3",",C,26,","","","13",",,C,25,+","1.3",",,C,25,+","10.0",",C,19,","6941.8","C","563.7",",C","3.9",",,,C","39",",,,C","-0.46",",C","3.93",",,,C","-4.85",",,,C"
"CA004071560","1956-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.6","C","0.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,04,+","","","0",",,C,31,+","26.2",",,C,29,","27.8",",C,26,","7204.2","C","262.4",",C","51.3",",,,C","0",",,,C","9.89",",C","17.20",",,,C","2.58",",,,C"
"CA004071560","1956-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","17.8","C","17.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","22.9",",,C,18,","31.7",",C,10,","7312.1","C","107.9",",C","109.0",",,,C","0",",,,C","15.31",",C","21.08",",,,C","9.54",",,,C"
"CA004071560","1956-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","43.6","C","25.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","14.2",",,C,22,","31.1",",C,22,","42.5","C","42.5",",C","61.2",",,,C","0",",,,C","17.79",",C","24.25",",,,C","11.34",",,,C"
"CA004071560","1956-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","47.2","C","3.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","15.2",",,C,28,","28.3",",C,26,+","157.3","C","114.8",",C","34.5",",,,C","0",",,,C","14.75",",C","22.75",",,,C","6.75",",,,C"
"CA004071560","1956-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","47.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","0",",T,C,06,+","10.2",",,C,01,","26.7",",C,26,","489.1","C","331.8",",C","29.6",",,,C","0",",T,,C","7.27",",C","14.87",",,,C","-0.33",",,,C"
"CA004071560","1956-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","47.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-13.3",",C,31,","","","51",",,C,25,","5.1",",,C,25,","21.1",",C,15,","923.0","C","433.9",",C","7.6",",,,C","76",",,,C","4.34",",C","10.91",",,,C","-2.23",",,,C"
"CA004071560","1956-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","47.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,22,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,24,","1630.3","C","707.3",",C","7.6",",,,C","76",",,,C","-5.25",",C","-1.25",",,,C","-9.24",",,,C"
"CA004071560","1956-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","47.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,13,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,30,","2664.1","C","1033.8",",C","22.9",",,,C","229",",,,C","-15.02",",C","-9.90",",,,C","-20.14",",,,C"
"CA004071560","1957-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,28,","","","76",",,C,07,","7.6",",,C,07,","-2.8","1,C,18,","3901.3","C","1237.2","1,C","15.2",",,,C","152",",,,C","-24.33","2,C","-18.24","1,,,C","-30.43","1,,,C"
"CA004071560","1957-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,23,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,14,","4937.8","C","1036.5",",C","7.6",",,,C","76",",,,C","-18.69",",C","-11.77",",,,C","-25.60",",,,C"
"CA004071560","1957-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","9","3,C","28","3,C","18",",C","0",",C","0",",C","-27.8","3,C,03,","","","203",",,C,26,+","20.3",",,C,26,+","6.7",",C,25,","5642.8","C","705.0",",C","58.4",",,,C","584",",,,C","-6.79","3,C","-1.79",",,,C","-11.79","3,,,C"
"CA004071560","1957-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.7","C","1.7",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","22",",C","11",",C","2",",C","0",",C","-12.2",",C,01,","","","127",",,C,07,","27.9",",,C,23,","27.2",",C,29,","6126.1","C","483.3",",C","44.4",",,,C","165",",,,C","2.28",",C","6.74",",,,C","-2.18",",,,C"
"CA004071560","1957-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","4.2","C","2.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","48.3",",,C,13,","27.8",",C,06,","6333.4","C","207.3",",C","79.1",",,,C","0",",,,C","11.73",",C","18.63",",,,C","4.82",",,,C"
"CA004071560","1957-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","8.1","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,11,+","","","0",",,C,30,+","9.1",",,C,18,","28.3",",C,23,+","6503.5","C","170.1",",C","20.1",",,,C","0",",,,C","12.79",",C","20.31",",,,C","5.27",",,,C"
"CA004071560","1957-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","52.6","C","44.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","47.0",",,C,01,","31.7",",C,26,","45.6","C","45.6",",C","80.0",",,,C","0",",,,C","18.30",",C","26.00",",,,C","10.59",",,,C"
"CA004071560","1957-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.8","C","4.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","50.8",",,C,06,","27.8",",C,06,","156.3","C","110.7",",C","131.0",",,,C","0",",,,C","14.90",",C","22.05",",,,C","7.75",",,,C"
"CA004071560","1957-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","56.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","13.5",",,C,07,","26.7",",C,07,","372.6","C","216.3",",C","25.2",",,,C","0",",,,C","11.12",",C","18.61",",,,C","3.64",",,,C"
"CA004071560","1957-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","59.3","C","2.5",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","6",",C","0",",C","-15.0",",C,24,","","","51",",,C,06,","12.2",",,C,30,","28.3",",C,02,","802.6","C","430.0",",C","25.1",",,,C","114",",,,C","4.54",",C","11.95",",,,C","-2.87",",,,C"
"CA004071560","1957-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","59.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,30,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,02,","1541.7","C","739.1",",C","25.8",",,,C","228",",,,C","-6.30",",C","-1.91",",,,C","-10.70",",,,C"
"CA004071560","1957-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","59.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,+","","","102",",,C,26,+","10.2",",,C,26,+","3.9",",C,09,","2548.5","C","1006.8",",C","35.7",",,,C","357",",,,C","-14.15",",C","-8.96",",,,C","-19.33",",,,C"
"CA004071560","1958-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,22,","","","25",",,C,13,+","2.5",",,C,13,+","0.6",",C,09,","3538.0","C","989.5",",C","8.9",",,,C","89",",,,C","-13.59",",C","-7.89",",,,C","-19.28",",,,C"
"CA004071560","1958-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,14,","","","203",",,C,26,","20.3",",,C,26,","3.9",",C,23,","4571.0","C","1033.0",",C","49.6",",,,C","496",",,,C","-18.56",",C","-13.81",",,,C","-23.31",",,,C"
"CA004071560","1958-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,17,","","","76",",,C,21,","7.6",",,C,21,","8.3",",C,26,","5323.1","C","752.1",",C","20.7",",,,C","176",",,,C","-5.93",",C","-0.81",",,,C","-11.04",",,,C"
"CA004071560","1958-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-12.8","1,C,28,","","","38",",,C,18,","12.7",",,C,18,","21.1","1,C,13,","5773.0","C","449.9","1,C","34.7",",,,C","53",",,,C","2.82","1,C","8.42","1,,,C","-2.78","1,,,C"
"CA004071560","1958-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","4.5","C","4.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-7.2",",C,02,","","","0",",,C,31,+","7.4",",,C,30,","33.3",",C,12,","5971.1","C","198.1",",C","16.5",",,,C","0",",,,C","12.09",",C","20.23",",,,C","3.95",",,,C"
"CA004071560","1958-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","4.5","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","12","1,C","0","1,C","-3.3",",C,12,+","","","0",",,C,30,+","18.8",",,C,16,","29.4","1,C,27,","6174.6","C","203.5","1,C","42.1",",,,C","0",",,,C","11.32","1,C","19.44","1,,,C","3.19",",,,C"
"CA004071560","1958-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","20.3","C","15.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","28.7",",,C,01,","31.1",",C,22,+","108.8","C","108.8",",C","77.0",",,,C","0",",,,C","15.34",",C","23.49",",,,C","7.18",",,,C"
"CA004071560","1958-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","31.9","C","11.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,22,","","","0",",,C,31,+","16.3",",,C,25,","32.2",",C,18,+","204.7","C","95.9",",C","37.3",",,,C","0",",,,C","15.61",",C","24.51",",,,C","6.72",",,,C"
"CA004071560","1958-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","31.9","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","","","5",",,C,30,","31.8",",,C,19,","23.3",",C,07,","448.5","C","243.8",",C","75.5",",,,C","5",",,,C","10.21",",C","16.80",",,,C","3.61",",,,C"
"CA004071560","1958-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","31.9","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","25",",,C,09,","8.4",",,C,08,","20.6",",C,03,","925.5","C","477.0",",C","24.0",",,,C","36",",,,C","2.95",",C","8.94",",,,C","-3.05",",,,C"
"CA004071560","1958-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","31.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,29,","","","229",",,C,10,","22.9",",,C,10,","10.0",",C,01,","1694.4","C","768.9",",C","41.8",",,,C","395",",,,C","-7.30",",C","-3.24",",,,C","-11.36",",,,C"
"CA004071560","1958-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","31.9","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,07,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,31,","2764.3","C","1069.9",",C","30.5",",,,C","305",",,,C","-16.18",",C","-11.14",",,,C","-21.23",",,,C"
"CA004071560","1959-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,","","","64",",,C,26,","6.4",",,C,26,","-7.8",",C,10,","4150.3","C","1386.0",",C","20.3",",,,C","203",",,,C","-26.38",",C","-21.27",",,,C","-31.48",",,,C"
"CA004071560","1959-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,18,+","","","51",",,C,14,","5.1",",,C,14,","4.4",",C,02,","5182.5","C","1032.2",",C","10.2",",,,C","94",",,,C","-18.53",",C","-10.84",",,,C","-26.23",",,,C"
"CA004071560","1959-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,20,","","","51",",,C,11,","5.1",",,C,11,","7.8",",C,17,","5939.7","C","757.2",",C","8.9",",,,C","89",",,,C","-6.09",",C","0.72",",,,C","-12.91",",,,C"
"CA004071560","1959-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,24,+","","","13",",,C,22,+","7.1",",,C,06,","20.6",",C,26,+","6405.5","C","465.8",",C","8.4",",,,C","26",",,,C","2.81",",C","7.99",",,,C","-2.37",",,,C"
"CA004071560","1959-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","","","25",",,C,12,","19.1",",,C,02,","30.0",",C,16,","6686.3","C","280.8",",C","31.0",",,,C","25",",,,C","9.28",",C","17.15",",,,C","1.40",",,,C"
"CA004071560","1959-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","5.9","C","5.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","20.1",",,C,27,","30.6",",C,05,","6815.1","C","128.8",",C","79.8",",,,C","0",",,,C","14.24",",C","21.16",",,,C","7.32",",,,C"
"CA004071560","1959-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","34.5","C","28.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,23,","","","0",",,C,31,+","21.6",",,C,28,","32.8",",C,24,","31.1","C","31.1",",C","43.5",",,,C","0",",,,C","18.25",",C","25.87",",,,C","10.63",",,,C"
