"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1985-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.5",",C,08,","170",",,C,01,","42",",,C,27,","7.2",",,C,20,","17.5",",C,28,","6514.3","C","487.5",",C","18.8",",,,C","66",",,,C","2.08",",C","8.02",",,,C","-3.85",",,,C"
"CA005050960","1985-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,04,","24.5",",C,16,","6776.9","C","262.6",",C","98.6",",,,C","0",",,,C","9.86",",C","15.71",",,,C","4.02",",,,C"
"CA005050960","1985-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.2","C","0.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",T,C,01,","34.6",",,C,08,","26.0",",C,19,","6968.6","C","191.7",",C","127.4",",,,C","0",",T,,C","11.95",",C","16.97",",,,C","6.93",",,,C"
"CA005050960","1985-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","11.3","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,15,","28.5",",C,06,+","67.7","C","67.7",",C","60.5",",,,C","0",",,,C","16.51",",C","22.19",",,,C","10.82",",,,C"
"CA005050960","1985-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.6","C","15.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","29.0",",C,05,","185.3","C","117.6",",C","122.0",",,,C","0",",,,C","15.03",",C","20.03",",,,C","10.03",",,,C"
"CA005050960","1985-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","2",",,C,23,","15.2",",,C,05,","22.0",",C,14,","492.0","C","306.7",",C","41.6",",,,C","2",",,,C","8.11",",C","12.03",",,,C","4.18",",,,C"
"CA005050960","1985-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.6","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,16,","90",",,C,16,","100",",,C,16,","10.0",",,C,16,","15.0",",C,20,","992.1","C","500.1",",C","12.4",",,,C","112",",,,C","2.20",",C","5.74",",,,C","-1.34",",,,C"
"CA005050960","1985-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.6","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","40",",,C,30,","34",",,C,05,","3.4",",,C,05,","3.5",",C,04,","1988.3","C","996.2",",C","5.0",",,,C","50",",,,C","-14.88",",C","-11.63",",,,C","-18.12",",,,C"
"CA005050960","1985-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.6","C","0.0",",C","10",",C","4",",C","0",",C","29","2,C","3","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,25,","240","2,,C,25,","51","1,,C,25,","5.1",",,C,25,","2.5",",C,21,","3124.9","C","1136.6",",C","26.1",",,,C","231","1,,,C","-18.33",",C","-13.84",",,,C","-22.82",",,,C"
"CA005050960","1986-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,06,","240",",,C,31,+","32",",,C,26,","3.2",",,C,26,","3.0",",C,11,","4197.2","C","1072.3",",C","18.0",",,,C","168",",,,C","-16.26",",C","-11.74",",,,C","-20.77",",,,C"
"CA005050960","1986-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,18,","250",",,C,27,+","20",",,C,25,","5.8",",,C,25,","5.0",",C,28,+","5180.5","C","983.3",",C","9.4",",,,C","56",",,,C","-16.79",",C","-10.80",",,,C","-22.77",",,,C"
"CA005050960","1986-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","210",",,C,13,+","40",",,C,23,","4.0",",,C,29,+","14.0",",C,27,","5958.1","C","777.6",",C","22.1",",,,C","146",",,,C","-6.75",",C","-0.92",",,,C","-12.58",",,,C"
"CA005050960","1986-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","7",",C","3",",C","3","1,C","23","1,C","8",",C","0",",C","0",",C","-22.0","1,C,15,","150",",,C,30,+","156",",,C,28,","15.6",",,C,28,","18.5",",C,09,","6489.5","C","531.4",",C","48.3",",,,C","328",",,,C","-0.10","1,C","5.48",",,,C","-5.69","1,,,C"
"CA005050960","1986-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","14.7","C","14.7","1,C","11",",C","6",",C","0",",C","1",",C","0",",C","0",",C","12",",C","0","1,C","11","1,C","1","1,C","-8.5",",C,01,","80",",,C,01,","6",",,C,16,","13.4",",,C,11,","32.5","1,C,28,","6759.4","C","269.9","1,C","60.1",",,,C","6",",,,C","9.80","1,C","16.05","1,,,C","3.55",",,,C"
"CA005050960","1986-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","22.5","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","28.5",",C,18,","6890.9","C","131.5",",C","40.6",",,,C","0",",,,C","14.21",",C","20.17",",,,C","8.25",",,,C"
"CA005050960","1986-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","26.8","C","4.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","26.5",",C,22,","53.7","C","53.7",",C","149.8",",,,C","0",",,,C","16.74",",C","21.35",",,,C","12.13",",,,C"
"CA005050960","1986-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.1","C","21.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","30.5",",C,12,","135.6","C","81.9",",C","43.8",",,,C","0",",,,C","16.38",",C","22.06",",,,C","10.69",",,,C"
"CA005050960","1986-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","18.0",",C,06,+","440.6","C","305.0",",C","52.5",",,,C","0",",,,C","8.17",",C","11.75",",,,C","4.58",",,,C"
"CA005050960","1986-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.5",",C,31,","0",",T,C,31,+","30",",,C,30,","14.0",",,C,06,","19.0",",C,18,+","907.2","C","466.6",",C","26.0",",,,C","32",",,,C","3.28",",C","7.84",",,,C","-1.27",",,,C"
"CA005050960","1986-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.1","C","0.0",",C","11",",C","2",",C","0",",C","20","2,C","2","1,C","16",",C","30",",C","27",",C","0",",C","0",",C","-29.0",",C,23,","150","2,,C,24,","62","1,,C,23,","6.2",",,C,23,","3.0",",C,24,","1870.4","C","963.2",",C","18.6",",,,C","184","1,,,C","-13.78",",C","-9.75",",,,C","-17.80",",,,C"
"CA005050960","1986-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,12,","270",",,C,10,+","112",",,C,07,","11.2",",,C,07,","0.5",",C,27,","2849.5","C","979.1",",C","23.8",",,,C","238",",,,C","-13.25",",C","-8.26",",,,C","-18.24",",,,C"
"CA005050960","1987-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,23,","420","2,,C,31,+","82","1,,C,28,","8.2",",,C,28,","4.0",",C,11,","3858.1","C","1008.6",",C","20.8",",,,C","170","1,,,C","-14.20",",C","-9.47",",,,C","-18.94",",,,C"
"CA005050960","1987-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,27,","610",",,C,24,+","142",",,C,12,","14.2",",,C,12,","4.0",",C,06,+","4696.4","C","838.3",",C","32.2",",,,C","322",",,,C","-11.61",",C","-6.32",",,,C","-16.89",",,,C"
"CA005050960","1987-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.0",",C,12,","630",",,C,04,+","48",",,C,18,","12.2",",,C,20,","4.5",",C,21,","5517.0","C","820.6",",C","28.6",",,,C","164",",,,C","-8.14",",C","-2.55",",,,C","-13.73",",,,C"
"CA005050960","1987-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","250",",,C,02,+","2",",,C,10,+","6.4",",,C,15,","18.5",",C,21,","5923.5","C","406.5",",C","15.8",",,,C","4",",,,C","4.78",",C","10.93",",,,C","-1.37",",,,C"
"CA005050960","1987-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,21,","0",",T,C,20,","0",",T,C,19,+","18.4",",,C,31,","24.0",",C,04,","6150.1","C","226.6",",C","64.0",",,,C","0",",T,,C","11.02",",C","16.95",",,,C","5.10",",,,C"
"CA005050960","1987-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","25.6","C","25.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,03,","0",",,C,30,+","4",",,C,03,","10.4",",,C,21,","31.5",",C,16,","6237.7","C","87.6",",C","52.2",",,,C","4",",,,C","16.27",",C","21.98",",,,C","10.55",",,,C"
"CA005050960","1987-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","59.2","C","33.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","33.0",",C,29,","63.4","C","63.4",",C","48.6",",,,C","0",",,,C","17.37",",C","22.15",",,,C","12.60",",,,C"
"CA005050960","1987-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","69.3","C","10.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","29.0",",C,01,","193.3","C","129.9",",C","63.6",",,,C","0",",,,C","14.47",",C","19.79",",,,C","9.15",",,,C"
"CA005050960","1987-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.7","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","20.8",",,C,07,","29.0",",C,22,","391.2","C","197.9",",C","41.2",",,,C","0",",T,,C","11.78",",C","16.92",",,,C","6.65",",,,C"
"CA005050960","1987-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.7","C","0.0",",C","14",",C","3",",C","0",",C","5",",C","2",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-6.5",",C,27,","50",",,C,24,+","52",",,C,22,+","10.0",",,C,04,","24.0",",C,03,","891.3","C","500.1",",C","31.2",",,,C","138",",,,C","2.20",",C","5.08",",,,C","-0.68",",,,C"
"CA005050960","1987-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.7","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.5",",C,20,","90",",,C,19,+","50",",,C,15,","5.0",",,C,15,+","8.5",",C,01,","1601.5","C","710.2",",C","15.8",",,,C","156",",,,C","-5.34",",C","-1.57",",,,C","-9.12",",,,C"
"CA005050960","1987-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","70.7","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,31,","170",",,C,31,+","38",",,C,19,","10.0",",,C,07,","1.0",",C,08,","2545.1","C","943.6",",C","24.4",",,,C","144",",,,C","-12.10",",C","-8.66",",,,C","-15.55",",,,C"
"CA005050960","1988-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,","420",",,C,31,","104",",,C,28,","10.4",",,C,28,","-7.5",",C,21,","3826.7","C","1281.6",",C","39.0",",,,C","390",",,,C","-23.01",",C","-18.47",",,,C","-27.55",",,,C"
"CA005050960","1988-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-38.0",",C,02,","400",",,C,08,+","34",",,C,29,","3.4",",,C,29,","6.0",",C,27,","4902.6","C","1075.9",",C","15.4",",,,C","148",",,,C","-18.77",",C","-13.19",",,,C","-24.34",",,,C"
"CA005050960","1988-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,02,","350",",,C,30,+","84",",,C,27,","8.4",",,C,27,","9.0",",C,23,","5773.9","C","871.3",",C","28.0",",,,C","280",",,,C","-9.77",",C","-2.73",",,,C","-16.82",",,,C"
"CA005050960","1988-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","1",",C","26",",C","5",",C","2",",C","0",",C","-18.0",",C,10,","330",",,C,01,","126",",,C,08,","12.6",",,C,08,","23.0",",C,29,","6319.9","C","546.0",",C","28.0",",,,C","220",",,,C","0.13",",C","6.05",",,,C","-5.78",",,,C"
"CA005050960","1988-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","5.0","C","5.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","0",",T,C,06,+","0",",T,C,10,+","0.6",",,C,25,+","31.0",",C,31,","6565.0","C","245.1",",C","1.8",",,,C","0",",T,,C","10.59",",C","17.58",",,,C","3.60",",,,C"
"CA005050960","1988-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","53.8","C","48.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.5",",C,15,","","","0",",,C,30,+","8.2",",,C,27,","35.0",",C,05,","6612.0","C","47.0",",C","29.8",",,,C","0",",,,C","18.39",",C","23.75",",,,C","13.03",",,,C"
"CA005050960","1988-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.4","C","35.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,10,","","","0",",,C,31,+","16.0",",,C,06,","32.0",",C,22,","39.2","C","39.2",",C","62.8",",,,C","0",",,,C","18.22",",C","23.42",",,,C","13.02",",,,C"
"CA005050960","1988-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","111.2","C","21.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","53.8",",,C,21,","30.0",",C,14,","98.0","C","58.8",",C","76.0",",,,C","0",",,,C","17.14",",C","22.42",",,,C","11.85",",,,C"
"CA005050960","1988-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","26.0",",C,06,","334.2","C","236.2",",C","73.4",",,,C","0",",,,C","10.49",",C","15.03",",,,C","5.95",",,,C"
"CA005050960","1988-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","9",",C","1",",C","0",",C","-14.5",",C,29,","","","22",",,C,30,","5.2",",,C,22,","21.5",",C,06,","819.0","C","484.8",",C","14.8",",,,C","36",",,,C","2.69",",C","6.89",",,,C","-1.50",",,,C"
"CA005050960","1988-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0",",C","16",",C","2",",C","0",",C","24",",C","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,30,","150",",,C,19,+","78",",,C,06,","7.8",",,C,06,","2.5",",C,02,","1589.7","C","770.7",",C","25.5",",,,C","253",",,,C","-7.36",",C","-4.55",",,,C","-10.17",",,,C"
"CA005050960","1988-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-40.0","1,C,29,","250",",,C,26,+","48",",,C,19,","4.8",",,C,19,","7.5",",C,01,","2663.4","C","1073.7",",C","18.2",",,,C","182",",,,C","-17.28","1,C","-12.40",",,,C","-22.17","1,,,C"
"CA005050960","1989-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","-42.0",",C,10,","270",",,C,27,+","14",",,C,02,","1.4",",,C,02,","6.0","2,C,27,","3739.8","C","1076.4","2,C","7.5",",,,C","75",",,,C","-19.07","2,C","-13.31","2,,,C","-24.84",",,,C"
"CA005050960","1989-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,01,","280",",,C,28,","24",",,C,12,","2.4",",,C,12,","0.0",",C,11,","4755.4","C","1015.6",",C","10.6",",,,C","106",",,,C","-17.94",",C","-12.93",",,,C","-22.95",",,,C"
"CA005050960","1989-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26","2,C","0","2,C","0","2,C","-40.0",",C,02,","360",",,C,15,+","50",",,C,28,","5.0",",,C,28,","3.0","2,C,23,+","5724.8","C","969.4","2,C","19.8",",,,C","198",",,,C","-14.65","2,C","-8.34","2,,,C","-20.95",",,,C"
"CA005050960","1989-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.5",",C,16,","180",",,C,02,+","6",",,C,01,","6.2",",,C,21,","15.0",",C,30,","6277.0","C","552.2",",C","16.8",",,,C","8",",,,C","-0.08",",C","6.40",",,,C","-6.55",",,,C"
"CA005050960","1989-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",T,C,04,+","22.6",",,C,19,","26.0",",C,12,","6556.3","C","279.3",",C","56.6",",,,C","0",",T,,C","9.32",",C","15.85",",,,C","2.79",",,,C"
"CA005050960","1989-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","7.4","C","7.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","32.0",",C,30,","6674.0","C","117.7",",C","84.0",",,,C","0",",,,C","14.66",",C","20.43",",,,C","8.88",",,,C"
"CA005050960","1989-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.0","C","84.6","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","35.0",",C,21,","17.8","C","17.8",",C","24.8",",,,C","0",",,,C","20.57","1,C","26.52",",,,C","14.62","1,,,C"
"CA005050960","1989-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","31.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,25,","31.0",",C,01,","98.5","C","80.7",",C","100.4",",,,C","0",",,,C","16.76",",C","22.13",",,,C","11.39",",,,C"
"CA005050960","1989-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","4",",,C,30,","14.8",",,C,06,","24.0",",C,05,","342.7","C","244.2",",C","64.6",",,,C","4",",,,C","10.19",",C","14.20",",,,C","6.18",",,,C"
"CA005050960","1989-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.5",",C,31,","160",",,C,29,+","242",",,C,27,","24.2",",,C,27,","17.0",",C,08,","809.3","C","466.6",",C","48.4",",,,C","360",",,,C","3.28",",C","7.05",",,,C","-0.48",",,,C"
"CA005050960","1989-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0","2,C","14",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","27","2,C","0","2,C","0","2,C","-33.5",",C,28,","340",",,C,30,+","90",",,C,10,","9.0",",,C,10,","1.5","2,C,28,","1694.6","C","885.3","2,C","39.3",",,,C","387",",,,C","-13.10","2,C","-8.88","2,,,C","-17.32",",,,C"
"CA005050960","1989-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,19,","420",",,C,31,+","58",",,C,24,","5.8",",,C,24,","0.5",",C,04,","2992.4","C","1297.8",",C","12.8",",,,C","128",",,,C","-23.53",",C","-18.44",",,,C","-28.63",",,,C"
"CA005050960","1990-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,28,","600",",,C,31,+","64",",,C,25,","6.4",",,C,25,","-3.0","1,C,21,","4137.6","C","1145.2","1,C","26.4",",,,C","264",",,,C","-19.86","1,C","-15.08","1,,,C","-24.63",",,,C"
"CA005050960","1990-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","25","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-43.0","1,C,01,","650",",,C,18,+","64",",,C,12,","6.4",",,C,12,","8.0","1,C,28,","5168.8","C","1031.2","1,C","11.6",",,,C","116",",,,C","-20.98","2,C","-14.41","1,,,C","-27.56","1,,,C"
"CA005050960","1990-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,22,","510","2,,C,03,","62","1,,C,09,","6.2",",,C,09,","12.0",",C,30,","5923.1","C","754.3",",C","17.0",",,,C","170","1,,,C","-6.00",",C","-1.13",",,,C","-10.87",",,,C"
"CA005050960","1990-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","24",",C","4",",C","0","3,C","23","3,C","9",",C","0",",C","0",",C","-17.5","3,C,06,","340",",,C,30,","231",",,C,28,","23.1",",,C,28,","21.0",",C,21,","6440.1","C","517.0",",C","51.3",",,,C","497",",,,C","-1.01","3,C","4.18",",,,C","-6.20","3,,,C"
"CA005050960","1990-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-13.0",",C,02,","300",",,C,01,","2",",,C,15,","2.2",",,C,19,","27.0",",C,30,","6752.6","C","312.5",",C","3.4",",,,C","2",",,,C","8.31",",C","15.74",",,,C","0.89",",,,C"
"CA005050960","1990-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","16.2","C","14.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","30.0","1,C,24,","6837.3","C","84.7","1,C","69.4",",,,C","0",",,,C","15.83","1,C","21.67","1,,,C","9.98",",,,C"
