"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1941-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,05,","","","51",",,C,24,","5.1",",,C,24,","-2.8",",C,15,","7417.6","C","891.2",",C","11.7",",,,C","117",",,,C","-11.38",",C","-8.56",",,,C","-14.19",",,,C"
"CA002403600","1941-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.2",",C,09,","","","43",",,C,26,","4.3",",,C,26,","3.3",",C,30,","8084.8","C","667.2",",C","13.2",",,,C","127",",,,C","-3.19",",C","-1.18",",,,C","-5.20",",,,C"
"CA002403600","1941-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-4.4",",C,09,","","","94",",,C,01,","9.4",",,C,01,","5.0",",C,30,+","8620.3","C","535.5",",C","26.3",",,,C","181",",,,C","0.48",",C","2.33",",,,C","-1.36",",,,C"
"CA002403600","1941-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-0.6","1,C,20,+","","","0",",,C,31,+","6.6",",,C,06,","10.6",",C,28,","437.6","C","437.6",",C","10.9",",,,C","0",",,,C","3.69","1,C","6.30",",,,C","1.09","1,,,C"
"CA002403600","1941-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,19,","14.4",",C,05,","862.8","C","425.2",",C","65.5",",,,C","0",",,,C","4.62",",C","6.83",",,,C","2.40",",,,C"
"CA002403600","1941-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.3",",C,26,","","","51",",,C,29,","10.4",",,C,11,","7.2",",C,02,+","1366.7","C","503.9",",C","40.5",",,,C","59",",,,C","1.54",",C","2.93",",,,C","0.14",",,,C"
"CA002403600","1941-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-4.4",",C,29,","","","51",",,C,11,","13.0",",,C,10,","3.3",",C,24,+","1968.3","C","601.6",",C","30.9",",,,C","97",",,,C","-1.07",",C","0.19",",,,C","-2.34",",,,C"
"CA002403600","1941-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-17.2",",C,30,+","","","51",",,C,26,","5.1",",,C,26,","2.2",",C,07,+","2698.4","C","730.1",",C","27.5",",,,C","252",",,,C","-6.00",",C","-4.19",",,,C","-7.81",",,,C"
"CA002403600","1941-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,30,","","","25",",,C,27,+","2.5",",,C,27,+","-0.6",",C,05,+","3622.9","C","924.5",",C","17.7",",,,C","177",",,,C","-11.49",",C","-9.22",",,,C","-13.76",",,,C"
"CA002403600","1942-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,27,","","","56",",,C,02,","5.6",",,C,02,","-7.2",",C,02,","4774.5","C","1151.6",",C","19.4",",,,C","194",",,,C","-18.81",",C","-15.98",",,,C","-21.65",",,,C"
"CA002403600","1942-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,04,","","","13",",,C,19,","1.3",",,C,19,","-7.8",",C,25,","5796.9","C","1022.4",",C","2.8",",,,C","28",",,,C","-18.18",",C","-15.79",",,,C","-20.57",",,,C"
"CA002403600","1942-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,31,+","","","64",",,C,06,","6.4",",,C,06,","1.7",",C,11,+","6677.4","C","880.5",",C","8.5",",,,C","85",",,,C","-10.07",",C","-7.49",",,,C","-12.65",",,,C"
"CA002403600","1942-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","","","64",",,C,24,","6.4",",,C,24,","0.0",",C,30,+","7494.6","C","817.2",",C","17.1",",,,C","171",",,,C","-8.91",",C","-5.84",",,,C","-11.98",",,,C"
"CA002403600","1942-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-8.3",",C,22,","","","89",",,C,15,","8.9",",,C,15,","2.8",",C,13,","8144.4","C","649.8",",C","39.3",",,,C","368",",,,C","-2.63",",C","-0.88",",,,C","-4.37",",,,C"
"CA002403600","1942-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-5.0",",C,03,","","","10",",,C,11,","2.8",",,C,04,","7.2",",C,25,","8682.5","C","538.1",",C","6.4",",,,C","10",",,,C","0.40",",C","2.14",",,,C","-1.35",",,,C"
"CA002403600","1942-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","15.0",",,C,05,","11.1",",C,23,","472.4","C","472.4",",C","74.2",",,,C","0",",,,C","3.09",",C","5.47",",,,C","0.71",",,,C"
"CA002403600","1942-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","3.0",",,C,29,+","8.9",",C,04,","952.1","C","479.7",",C","14.5",",,,C","0",",,,C","2.86",",C","4.58",",,,C","1.14",",,,C"
"CA002403600","1942-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-2.2",",C,30,+","","","56",",,C,28,","11.2",",,C,05,","5.6",",C,22,+","1466.6","C","514.5",",C","44.2",",,,C","131",",,,C","1.18",",C","2.59",",,,C","-0.23",",,,C"
"CA002403600","1942-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-6.1",",C,12,","","","99",",,C,27,","13.2",",,C,24,","2.2",",C,24,","2080.6","C","614.0",",C","53.7",",,,C","318",",,,C","-1.47",",C","-0.16",",,,C","-2.79",",,,C"
"CA002403600","1942-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-12.2",",C,06,","","","76",",,C,02,","7.6",",,C,02,","2.2",",C,30,+","2775.6","C","695.0",",C","39.9",",,,C","306",",,,C","-4.83",",C","-2.93",",,,C","-6.73",",,,C"
"CA002403600","1942-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,19,+","","","61",",,C,06,","6.1",",,C,06,","0.0",",C,05,+","3713.3","C","937.7",",C","23.5",",,,C","235",",,,C","-11.91",",C","-9.37",",,,C","-14.45",",,,C"
"CA002403600","1943-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,19,","","","127",",,C,04,","12.7",",,C,04,","-0.6",",C,02,","4722.8","C","1009.5",",C","50.9",",,,C","509",",,,C","-14.23",",C","-11.54",",,,C","-16.92",",,,C"
"CA002403600","1943-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,17,+","","","51",",,C,14,","5.1",",,C,14,","-10.0",",C,06,","5846.5","C","1123.7",",C","6.9",",,,C","69",",,,C","-21.80",",C","-18.98",",,,C","-24.62",",,,C"
"CA002403600","1943-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","89",",,C,18,","8.9",",,C,18,","-8.3","1,C,19,","6972.7","C","1126.2","1,C","11.0",",,,C","110",",,,C","-19.14","1,C","-16.69","1,,,C","-21.60",",,,C"
"CA002403600","1943-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-19.4",",C,03,","","","178",",,C,14,","17.8",",,C,14,","-1.7",",C,14,","7871.7","C","899.0",",C","44.6",",,,C","446",",,,C","-11.64",",C","-9.17",",,,C","-14.10",",,,C"
"CA002403600","1943-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.3",",C,03,","","","64",",,C,07,","6.4",",,C,07,","6.7",",C,30,","8560.0","C","688.3",",C","30.8",",,,C","222",",,,C","-3.87",",C","-2.04",",,,C","-5.70",",,,C"
"CA002403600","1943-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-5.0",",C,19,","","","124",",,C,04,","24.4",",,C,23,","4.4",",C,22,","9114.0","C","554.0",",C","76.2",",,,C","283",",,,C","-0.13",",C","1.54",",,,C","-1.81",",,,C"
"CA002403600","1943-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","15.0",",,C,04,","8.9",",C,09,","490.3","C","490.3",",C","60.2",",,,C","0",",,,C","2.52",",C","4.81",",,,C","0.23",",,,C"
"CA002403600","1943-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","18.3",",,C,03,","8.3",",C,11,","966.2","C","475.9",",C","42.3",",,,C","0",",,,C","2.98",",C","4.55",",,,C","1.42",",,,C"
"CA002403600","1943-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-2.8",",C,28,","","","51",",,C,30,","9.7",",,C,03,","7.2",",C,09,+","1474.3","C","508.1",",C","39.2",",,,C","59",",,,C","1.40",",C","2.98",",,,C","-0.19",",,,C"
"CA002403600","1943-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-7.8",",C,27,","","","48",",,C,20,","7.1",",,C,14,","3.3",",C,23,","2104.8","C","630.5",",C","19.0",",,,C","137",",,,C","-2.01",",C","-0.15",",,,C","-3.87",",,,C"
"CA002403600","1943-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,09,","7.6",",,C,09,","1.1",",C,13,","2809.2","C","704.4",",C","22.3",",,,C","223",",,,C","-5.15",",C","-3.20",",,,C","-7.09",",,,C"
"CA002403600","1943-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,26,","","","178",",,C,29,","17.8",",,C,29,","-3.9",",C,01,","3757.8","C","948.6",",C","49.5",",,,C","495",",,,C","-12.27",",C","-9.82",",,,C","-14.71",",,,C"
"CA002403600","1944-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,19,+","","","13",",,C,04,","1.3",",,C,04,","-5.0",",C,05,","4864.0","C","1106.2",",C","5.4",",,,C","54",",,,C","-17.35",",C","-14.75",",,,C","-19.96",",,,C"
"CA002403600","1944-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,19,","","","99",",,C,29,","9.9",",,C,29,","-2.2",",C,25,+","5957.9","C","1093.9",",C","28.4",",,,C","284",",,,C","-19.39",",C","-16.25",",,,C","-22.52",",,,C"
"CA002403600","1944-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,02,","","","99",",,C,08,","9.9",",,C,08,","-5.6",",C,18,","7053.2","C","1095.3",",C","29.0",",,,C","290",",,,C","-17.00",",C","-14.25",",,,C","-19.75",",,,C"
"CA002403600","1944-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-14.4",",C,26,","","","43",",,C,27,","4.3",",,C,27,","0.0",",C,17,","7842.6","C","789.4",",C","11.5",",,,C","115",",,,C","-7.98",",C","-5.74",",,,C","-10.22",",,,C"
"CA002403600","1944-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.6",",C,05,","","","135",",,C,25,","13.5",",,C,25,","2.8",",C,21,","8541.6","C","699.0",",C","28.1",",,,C","281",",,,C","-4.22",",C","-1.91",",,,C","-6.52",",,,C"
"CA002403600","1944-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.9",",C,12,+","","","25",",,C,30,","5.8",",,C,22,","7.2",",C,26,","9067.7","C","526.1",",C","30.4",",,,C","79",",,,C","0.80",",C","2.60",",,,C","-1.01",",,,C"
"CA002403600","1944-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","21.1",",,C,07,","13.3",",C,28,","458.5","C","458.5",",C","57.0",",,,C","0",",,,C","3.54",",C","5.84",",,,C","1.25",",,,C"
"CA002403600","1944-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","27.2",",,C,12,","10.6",",C,07,","901.0","C","442.5",",C","47.2",",,,C","0",",,,C","4.06",",C","6.44",",,,C","1.68",",,,C"
"CA002403600","1944-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,26,+","","","25",",,C,25,+","5.6",",,C,18,","8.3","1,C,08,+","1378.1","C","477.1","1,C","31.4",",,,C","63",",,,C","1.86","1,C","3.50","1,,,C","0.22",",,,C"
"CA002403600","1944-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-8.9",",C,31,+","","","152",",,C,22,","15.2",",,C,22,","1.7",",C,21,+","2010.9","C","632.8",",C","34.6",",,,C","343",",,,C","-2.08",",C","-0.51",",,,C","-3.65",",,,C"
"CA002403600","1944-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-17.2",",C,29,+","","","76",",,C,27,","7.6",",,C,27,","0.6",",C,16,+","2764.3","C","753.4",",C","11.5",",,,C","102",",,,C","-6.78",",C","-4.94",",,,C","-8.63",",,,C"
"CA002403600","1944-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,21,","","","33",",,C,17,","3.3",",,C,17,","-2.2",",C,08,","3796.4","C","1032.1",",C","6.3",",,,C","63",",,,C","-14.96",",C","-12.25",",,,C","-17.67",",,,C"
"CA002403600","1945-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,08,","","","28",",,C,24,","2.8",",,C,24,","0.6",",C,25,","4855.1","","1058.7",",C","8.1",",,,C","81",",,,C","-15.82",",C","-11.94",",,,C","-19.70",",,,C"
"CA002403600","1945-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","","","","","","","-9.4",",C,01,","5917.7","","1062.6",",C","","","","","-19.62",",C","-16.56",",,,C","-22.68",",,,C"
"CA002403600","1945-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,06,","","","8",",,C,04,","0.8",",,C,04,","-3.9",",C,24,","6889.5","","971.8",",C","0.8",",,,C","8",",,,C","-13.02",",C","-10.27",",,,C","-15.76",",,,C"
"CA002403600","1945-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-21.1",",C,08,+","","","13",",,C,17,+","1.3",",,C,17,+","-1.7",",C,25,","7777.8","","888.3",",C","6.4",",,,C","64",",,,C","-11.28",",C","-8.67",",,,C","-13.89",",,,C"
"CA002403600","1945-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-10.6",",C,01,","","","8",",,C,28,","3.0",",,C,29,","2.8",",C,23,","8444.5","","666.7",",C","8.6",",,,C","16",",,,C","-3.17",",C","-1.27",",,,C","-5.07",",,,C"
"CA002403600","1945-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.3",",C,08,+","","","20",",,C,09,","5.3",",,C,09,","11.1",",C,21,","8966.3","","521.8",",C","7.0",",,,C","20",",,,C","0.94",",C","3.07",",,,C","-1.20",",,,C"
"CA002403600","1945-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","13.2",",,C,07,","9.4",",C,18,","490.5","","490.5",",C","49.7",",,,C","0",",,,C","2.51",",C","4.69",",,,C","0.33",",,,C"
"CA002403600","1945-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","58",",,C,09,","11.7",",,C,02,","9.4",",C,02,","972.3","","481.8",",C","58.0",",,,C","58",",,,C","2.79",",C","4.86",",,,C","0.72",",,,C"
"CA002403600","1945-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","20",",,C,24,","6.1",",,C,10,","6.1",",C,09,+","1500.9","","528.6",",C","24.1",",,,C","62",",,,C","0.71",",C","2.19",",,,C","-0.77",",,,C"
"CA002403600","1945-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-8.3",",C,29,","","","51",",,C,31,","5.1",",,C,31,","6.1",",C,08,","2122.1","","621.2",",C","25.1",",,,C","162",",,,C","-1.70",",C","-0.08",",,,C","-3.33",",,,C"
"CA002403600","1945-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-13.9",",C,20,","","","114",",,C,09,","11.4",",,C,09,","1.7",",C,10,","2839.6","","717.5",",C","57.8",",,,C","578",",,,C","-5.58",",C","-3.28",",,,C","-7.88",",,,C"
"CA002403600","1945-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","24",",C","16",",C","0",",C","","","16",",C","","","","","29",",C","0",",C","0",",C","","","","","203",",,C,16,","20.3",",,C,16,","1.7",",C,13,","","","","","162.3",",,,C","1623",",,,C","","","-9.17",",,,C","",""
"CA002403600","1946-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","31",",C","0",",C","0",",C","","","","","229",",,C,26,","22.9",",,C,26,","-7.2",",C,27,","","","","","84.8",",,,C","848",",,,C","","","-19.36",",,,C","",""
"CA002403600","1946-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","27",",C","0",",C","0",",C","","","","","152",",,C,22,","15.2",",,C,22,","1.1",",C,26,","","","","","59.8",",,,C","598",",,,C","","","-14.88",",,,C","",""
"CA002403600","1946-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","31",",C","0",",C","0",",C","","","","","152",",,C,07,","15.2",",,C,07,","-2.2",",C,25,","","","","","79.5",",,,C","795",",,,C","","","-9.90",",,,C","",""
"CA002403600","1946-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","28",",C","0",",C","0",",C","","","","","178",",,C,28,","17.8",",,C,28,","1.7",",C,24,","","","","","74.9",",,,C","749",",,,C","","","-7.94",",,,C","",""
"CA002403600","1946-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","22",",C","0",",C","0",",C","","","","","130",",,C,06,","13.0",",,C,06,","1.7",",C,30,+","","","","","84.1",",,,C","841",",,,C","","","-1.19",",,,C","",""
"CA002403600","1946-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","3",",C","0",",C","0",",C","","","","","10",",,C,11,","7.6","2,,C,07,","6.7",",C,20,+","","","","","20.1",",a,,C","61",",a,,C","","","2.59",",,,C","",""
"CA002403600","1946-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","0",",T,C,16,","19.6",",,C,12,","9.4","1,C,23,","","","","","75.8",",,,C","0",",T,,C","","","3.81","1,,,C","",""
"CA002403600","1946-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","16.3",",,C,01,","9.4",",C,15,","","","","","29.0",",,,C","0",",,,C","","","4.93",",,,C","",""
"CA002403600","1946-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","51",",,C,12,","15.0",",,C,25,","6.1",",C,05,+","","","516.5",",C","82.4",",,,C","102",",,,C","1.12",",C","2.57",",,,C","-0.34",",,,C"
"CA002403600","1946-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-11.1",",C,30,","","","36",",,C,01,","8.6",",,C,25,","3.9",",C,26,+","","","629.8",",C","36.7",",,,C","174",",,,C","-1.98",",C","-0.56",",,,C","-3.40",",,,C"
