"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047998790","1978-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","12.3",",,I,03,","29.8",",,,I"
"BR047998790","1978-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","18.0",",,I,15,","40.7",",,,I"
"BR047998790","1978-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","10.1",",,I,30,","24.5",",,,I"
"BR047998790","1978-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","16.1",",,I,20,","42.7",",,,I"
"BR047998790","1979-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","2",",I","44.3",",,I,17,","178.8",",,,I"
"BR047998790","1979-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","25.0",",,I,15,","113.2",",,,I"
"BR047998790","1979-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","18.3",",,I,09,","76.8",",,,I"
"BR047998790","1979-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","24.1",",,I,12,","93.0",",,,I"
"BR047998790","1979-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","8.2",",,I,21,","27.5",",,,I"
"BR047998790","1979-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","15.1",",,I,15,","81.0",",,,I"
"BR047998790","1979-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","20.2",",,I,29,","36.5",",,,I"
"BR047998790","1979-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","12.0",",,I,24,","34.5",",,,I"
"BR047998790","1979-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","17.2",",,I,22,","42.8",",,,I"
"BR047998790","1979-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","16.0",",,I,05,","58.1",",,,I"
"BR047998790","1979-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","1",",I","50.0",",,I,21,","155.0",",,,I"
"BR047998790","1979-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","4",",I","1",",I","41.0",",,I,21,","59.8",",,,I"
"BR047998790","1980-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","8",",I","2",",I","35.3",",,I,28,","146.3",",,,I"
"BR047998790","1980-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","16",",I","16",",I","2",",I","33.2",",,I,22,","280.8",",,,I"
"BR047998790","1980-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","18.0",",,I,17,","60.8",",,,I"
"BR047998790","1980-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","16.3",",,I,20,","83.0",",,,I"
"BR047998790","1980-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","0",",I","15.2",",,I,06,","95.0",",,,I"
"BR047998790","1980-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","1",",I","30.2",",,I,28,","84.7",",,,I"
"BR047998790","1980-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","8.3",",,I,07,","44.7",",,,I"
"BR047998790","1980-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","16.0",",,I,01,","60.5",",,,I"
"BR047998790","1980-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","25.2",",,I,08,","73.0",",,,I"
"BR047998790","1980-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","14.2",",,I,14,","54.1",",,,I"
"BR047998790","1980-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","24.3",",,I,28,","74.6",",,,I"
"BR047998790","1980-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","1",",I","30.1",",,I,04,","121.2",",,,I"
"BR047998790","1981-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","8.1",",,I,18,","23.6",",,,I"
"BR047998790","1981-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","20.2",",,I,21,","34.5",",,,I"
"BR047998790","1981-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","12",",I","0",",I","20.0",",,I,02,","121.4",",,,I"
"BR047998790","1981-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","16",",I","16",",I","0",",I","15.2",",,I,08,","127.1",",,,I"
"BR047998790","1981-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","0",",I","20.3",",,I,19,","93.7",",,,I"
"BR047998790","1981-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","11.2",",,I,12,","22.5",",,,I"
"BR047998790","1981-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","0",",I","5.2",",,I,06,","12.3",",,,I"
"BR047998790","1981-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR047998790","1981-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","0",",I","10.1",",,I,26,","42.9",",,,I"
"BR047998790","1981-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","1",",I","52.0",",,I,27,","98.9",",,,I"
"BR047998790","1981-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","3",",I","3",",I","1",",I","49.0",",,I,30,","88.4",",,,I"
"BR047998790","1982-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","0",",I","25.0",",,I,12,","137.2",",,,I"
"BR047998790","1982-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","20.1",",,I,13,","96.8",",,,I"
"BR047998790","1982-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047998790","1982-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","12",",I","12",",I","0",",I","20.2",",,I,20,","167.5",",,,I"
"BR047998790","1982-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","0",",I","25.1",",,I,23,","92.1",",,,I"
"BR047998790","1982-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","12.0",",,I,19,","41.4",",,,I"
"BR047998790","1982-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","14.2",",,I,12,","40.7",",,,I"
"BR047998790","1982-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","7.0",",,I,20,","23.5",",,,I"
"BR047998790","1982-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","23.1",",,I,21,","75.9",",,,I"
"BR047998790","1982-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","8.1",",,I,17,","26.3",",,,I"
"BR047998790","1982-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","12.2",",,,I"
"BR047998790","1982-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","0",",I","19.2",",,I,04,","44.5",",,,I"
"BR047998790","1983-01","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","9",",I","9",",I","1",",I","36.0",",,I,29,","132.9",",,,I"
"BR047998790","1983-02","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","10",",I","10",",I","3",",I","60.1",",,I,10,","232.7",",,,I"
"BR047998790","1983-03","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","2",",I","28.2",",,I,29,","109.6",",,,I"
"BR047998790","1983-04","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","8",",I","8",",I","0",",I","25.2",",,I,23,","86.8",",,,I"
"BR047998790","1983-05","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","7",",I","1",",I","29.0",",,I,08,","78.9",",,,I"
"BR047998790","1983-06","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","20.1",",,I,19,","55.6",",,,I"
"BR047998790","1983-07","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","12.0",",,I,27,","42.9",",,,I"
"BR047998790","1983-08","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","15.2",",,,I"
"BR047998790","1983-09","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","5",",I","5",",I","0",",I","21.0",",,I,28,","82.5",",,,I"
"BR047998790","1983-10","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","7",",I","6",",I","0",",I","22.2",",,I,27,","81.4",",,,I"
"BR047998790","1983-11","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","6",",I","6",",I","2",",I","42.0",",,I,05,","144.6",",,,I"
"BR047998790","1983-12","-14.95","-40.1","390.0","ITAJAI TAPIRAMA, BR","4",",I","4",",I","1",",I","28.0",",,I,06,","66.1",",,,I"
