"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1954-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","","","218",",,C,12,","22.9",",,C,12,","7.2",",C,24,","3354.7","C","557.2",",C","42.6",",,,C","381",",,,C","-1.57",",C","2.81",",,,C","-5.95",",,,C"
"CA001154200","1954-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,28,","","","64",",,C,26,","6.4",",,C,26,","8.9",",C,17,","4037.3","C","682.6",",C","19.2",",,,C","131",",,,C","-3.69",",C","2.70",",,,C","-10.07",",,,C"
"CA001154200","1954-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","","","33",",,C,01,","4.6",",,C,08,","17.8",",C,16,","4494.5","C","457.2",",C","19.6",",,,C","87",",,,C","3.09",",C","9.06",",,,C","-2.87",",,,C"
"CA001154200","1954-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","8.6",",,C,24,","28.3",",C,18,","4734.5","C","240.0",",C","32.8",",,,C","0",",,,C","10.59",",C","18.25",",,,C","2.93",",,,C"
"CA001154200","1954-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","10.4",",,C,26,","27.2",",C,30,+","4916.7","C","182.2",",C","37.2",",,,C","0",",,,C","12.26",",C","19.28",",,,C","5.24",",,,C"
"CA001154200","1954-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","13.3","C","13.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","26.4",",,C,01,","30.6",",C,19,+","73.2","C","73.2",",C","38.0",",,,C","0",",,,C","16.40",",C","24.85",",,,C","7.95",",,,C"
"CA001154200","1954-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,12,+","","","0",",,C,31,+","16.3",",,C,24,","30.6",",C,02,","167.4","C","94.2",",C","74.8",",,,C","0",",,,C","15.32",",C","22.78",",,,C","7.87",",,,C"
"CA001154200","1954-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","","","5",",,C,29,","4.3",",,C,27,","25.6",",C,02,","382.3","C","214.9",",C","11.0",",,,C","5",",,,C","11.17",",C","18.51",",,,C","3.83",",,,C"
"CA001154200","1954-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,26,","","","3",",,C,22,","3.6",",,C,10,","18.9",",C,07,","818.1","C","435.8",",C","6.0",",,,C","3",",,,C","4.28",",C","10.92",",,,C","-2.37",",,,C"
"CA001154200","1954-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","","","28",",,C,26,","4.6",",,C,26,","14.4",",C,22,","1295.7","C","477.6",",C","25.1",",,,C","33",",,,C","2.41",",C","6.28",",,,C","-1.45",",,,C"
"CA001154200","1954-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.2","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,27,","","","53",",,C,14,","5.3",",,C,14,","8.3",",C,22,","2001.9","C","706.2",",C","18.8",",,,C","142",",,,C","-4.45",",C","-0.40",",,,C","-8.50",",,,C"
"CA001154200","1955-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,21,","230",",,C,26,+","99",",,C,12,","9.9",",,C,12,","4.4",",C,30,","2821.7","C","819.8",",C","29.3",",,,C","293",",,,C","-8.11",",C","-4.40",",,,C","-11.83",",,,C"
"CA001154200","1955-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,27,","310",",,C,28,+","61","1,,C,24,","6.1",",,C,24,","5.0",",C,15,","3581.8","C","760.1",",C","26.5",",,,C","237","1,,,C","-8.81",",C","-3.59",",,,C","-14.03",",,,C"
"CA001154200","1955-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,25,+","350",",,C,07,+","89",",,C,21,","8.9",",,C,29,+","6.7",",C,30,","4338.1","C","756.3",",C","20.0",",,,C","103",",,,C","-6.06",",C","-0.28",",,,C","-11.84",",,,C"
"CA001154200","1955-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","180",",,C,01,","48",",,C,16,","6.6",",,C,01,","17.8",",C,07,","4779.8","C","441.7",",C","21.6",",,,C","69",",,,C","3.61",",C","9.45",",,,C","-2.24",",,,C"
"CA001154200","1955-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","24.4",",C,19,","5075.1","C","295.3",",C","36.2",",,,C","0",",,,C","8.81",",C","15.50",",,,C","2.12",",,,C"
"CA001154200","1955-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","5.8","C","5.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,02,","0",",,C,30,+","0",",T,C,22,","16.3",",,C,22,","34.4",",C,22,","5190.3","C","115.2",",C","37.3",",,,C","0",",T,,C","14.69",",C","23.43",",,,C","5.95",",,,C"
"CA001154200","1955-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","44.1","C","38.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,23,","32.8",",C,16,+","64.5","C","64.5",",C","46.9",",,,C","0",",,,C","17.49",",C","25.06",",,,C","9.91",",,,C"
"CA001154200","1955-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","58.3","C","14.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,02,","32.8",",C,31,+","126.9","C","62.4",",C","6.8",",,,C","0",",,,C","16.78",",C","27.76",",,,C","5.79",",,,C"
"CA001154200","1955-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","6.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","32.8",",C,02,","327.1","C","200.2",",C","14.3",",,,C","0",",,,C","11.89",",C","20.12",",,,C","3.67",",,,C"
"CA001154200","1955-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,23,","0",",T,C,28,","13",",,C,27,","4.3",",,C,25,","17.8",",C,18,","708.5","C","381.4",",C","17.6",",,,C","21",",,,C","6.03",",C","12.29",",,,C","-0.23",",,,C"
"CA001154200","1955-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","16",",C","5",",C","0",",C","20",",C","4",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,17,","170",",,C,24,","79",",,C,02,","7.9",",,C,02,","11.7",",C,08,","1487.8","C","779.3",",C","42.9",",,,C","333",",,,C","-7.65",",C","-3.29",",,,C","-12.00",",,,C"
"CA001154200","1955-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","65.2","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,18,","500",",,C,26,","104",",,C,19,","10.4",",,C,19,","4.4",",C,22,","2350.0","C","862.2",",C","74.8",",,,C","600",",,,C","-9.48",",C","-4.65",",,,C","-14.31",",,,C"
"CA001154200","1956-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","410",",,C,31,+","46",",,C,22,","4.6",",,C,22,","4.4",",C,11,","3141.8","C","791.8",",C","29.4",",,,C","267",",,,C","-7.21",",C","-3.63",",,,C","-10.79",",,,C"
"CA001154200","1956-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-30.6",",C,16,","610",",,C,23,+","160",",,C,20,","16.3",",,C,21,","4.4",",C,10,","3946.4","C","804.6",",C","42.0",",,,C","338",",,,C","-9.41",",C","-3.70",",,,C","-15.12",",,,C"
"CA001154200","1956-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,11,","560",",,C,01,","36",",,C,04,","3.6",",,C,04,","10.0",",C,18,","4574.0","C","627.6",",C","18.8",",,,C","130",",,,C","-1.91",",C","3.45",",,,C","-7.28",",,,C"
"CA001154200","1956-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","100",",,C,01,","15",",,C,04,","2.8",",,C,16,","22.2",",C,15,","4939.5","C","365.5",",C","12.5",",,,C","46",",,,C","6.15",",C","13.54",",,,C","-1.24",",,,C"
"CA001154200","1956-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-6.1",",C,03,","30",",,C,02,","33",",,C,01,","3.3",",,C,01,","28.9",",C,31,","5145.9","C","206.4",",C","9.1",",,,C","33",",,,C","11.68",",C","19.90",",,,C","3.47",",,,C"
"CA001154200","1956-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.5","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","28.9",",C,10,","5285.4","C","139.5",",C","25.7",",,,C","0",",,,C","13.76",",C","20.78",",,,C","6.73",",,,C"
"CA001154200","1956-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","51.3","C","48.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.8",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","35.6",",C,24,","41.9","C","41.9",",C","21.2",",,,C","0",",,,C","18.55",",C","28.35",",,,C","8.75",",,,C"
"CA001154200","1956-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","68.8","C","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","34.4",",C,23,","92.2","C","50.3",",C","36.9",",,,C","0",",,,C","17.27",",C","26.39",",,,C","8.16",",,,C"
"CA001154200","1956-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,+","28.3",",C,17,+","260.3","C","168.1",",C","8.5",",,,C","0",",,,C","12.76",",C","21.18",",,,C","4.33",",,,C"
"CA001154200","1956-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","0",",T,C,31,+","38",",,C,21,","6.4",",,C,21,","22.8",",C,07,","655.5","C","395.2",",C","17.7",",,,C","67",",,,C","5.58",",C","10.92",",,,C","0.25",",,,C"
"CA001154200","1956-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,20,+","20",",,C,25,+","25",",,C,16,","2.5",",,C,16,","11.1",",C,09,","1302.4","C","646.9",",C","2.8",",,,C","28",",,,C","-3.23",",C","0.81",",,,C","-7.27",",,,C"
"CA001154200","1956-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","69.6","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,07,","200",",,C,10,","124",",,C,08,","12.4",",,C,08,","6.7",",C,18,+","2084.9","C","782.5",",C","47.0",",,,C","438",",,,C","-6.91",",C","-2.45",",,,C","-11.36",",,,C"
"CA001154200","1957-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","250",",,C,31,+","86",",,C,11,","8.6",",,C,11,","-0.6",",C,07,","3145.0","C","1060.1",",C","36.8",",,,C","368",",,,C","-15.86",",C","-11.54",",,,C","-20.19",",,,C"
"CA001154200","1957-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,21,","410",",,C,24,","165",",,C,23,","18.8",",,C,23,","9.4",",C,27,","3869.7","C","724.7",",C","36.0",",,,C","316",",,,C","-7.55",",C","-1.93",",,,C","-13.17",",,,C"
"CA001154200","1957-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","2",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.6",",C,06,","230",",,C,04,","160",",,C,03,","16.0",",,C,03,","15.0",",C,30,","4468.2","C","598.5",",C","31.0",",,,C","255",",,,C","-0.97",",C","5.15",",,,C","-7.10",",,,C"
"CA001154200","1957-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","0",",T,C,10,+","3",",,C,13,","3.8",",,C,05,","26.7",",C,30,","4844.5","C","376.3",",C","8.4",",,,C","3",",,,C","5.79",",C","12.83",",,,C","-1.25",",,,C"
"CA001154200","1957-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","27.8",",C,30,","4984.8","C","140.3",",C","36.9",",,,C","0",",,,C","13.81",",C","22.08",",,,C","5.53",",,,C"
"CA001154200","1957-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","1.9","C","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,20,","29.4",",C,05,+","5097.4","C","112.6",",C","68.9",",,,C","0",",,,C","14.65",",C","21.61",",,,C","7.68",",,,C"
"CA001154200","1957-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","9.8","C","7.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","31.7",",C,25,","55.9","C","55.9",",C","18.6",",,,C","0",",,,C","16.78",",C","25.87",",,,C","7.70",",,,C"
"CA001154200","1957-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","9.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","29.4",",C,23,+","169.0","C","113.1",",C","14.6",",,,C","0",",,,C","14.69",",C","23.54",",,,C","5.83",",,,C"
"CA001154200","1957-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.6","C","4.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,11,","31.7",",C,06,","329.2","C","160.2",",C","3.1",",,,C","0",",,,C","13.15",",C","22.23",",,,C","4.07",",,,C"
"CA001154200","1957-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.6","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.9",",C,23,","100",",,C,24,","81",",,C,21,","8.1",",,C,21,","25.6",",C,01,","789.8","C","460.6",",C","27.2",",,,C","209",",,,C","3.48",",C","8.21",",,,C","-1.25",",,,C"
"CA001154200","1957-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","0",",,C,30,+","0",",T,C,27,+","4.6",",,C,13,","12.2",",C,23,","1359.6","C","569.8",",C","5.1",",,,C","0",",T,,C","-0.66",",C","3.98",",,,C","-5.30",",,,C"
"CA001154200","1957-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","14.6","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,31,","100",",,C,27,+","56",",,C,25,","7.4",",,C,25,","8.9",",C,09,","2000.2","C","640.6",",C","27.7",",,,C","259",",,,C","-2.33",",C","1.54",",,,C","-6.20",",,,C"
"CA001154200","1958-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,02,","150",",,C,31,+","41",",,C,29,+","8.4",",,C,17,","5.6",",C,24,","2701.0","C","700.8",",C","27.4",",,,C","167",",,,C","-4.27",",C","-0.55",",,,C","-8.00",",,,C"
"CA001154200","1958-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,02,+","330",",,C,18,","71",",,C,17,+","13.7",",,C,25,","9.4",",C,23,+","3258.1","C","557.1",",C","45.8",",,,C","280",",,,C","-1.56",",C","1.74",",,,C","-4.86",",,,C"
"CA001154200","1958-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","80",",,C,09,+","36",",,C,02,","4.1",",,C,21,","16.1",",C,24,","3809.2","C","551.1",",C","18.1",",,,C","91",",,,C","0.55",",C","6.23",",,,C","-5.12",",,,C"
"CA001154200","1958-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","30",",,C,25,","41",",,C,02,","5.3",",,C,02,","20.6",",C,13,","4188.4","C","379.2",",C","27.6",",,,C","108",",,,C","5.69",",C","11.66",",,,C","-0.27",",,,C"
"CA001154200","1958-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","6.0","C","6.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","31.1",",C,25,","4317.0","C","128.6",",C","16.9",",,,C","0",",,,C","14.38",",C","23.73",",,,C","5.03",",,,C"
"CA001154200","1958-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","16.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","31.1",",C,23,","4393.4","C","76.4",",C","53.1",",,,C","0",",,,C","16.14",",C","23.63",",,,C","8.65",",,,C"
"CA001154200","1958-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","70.8","C","54.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,13,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","35.0",",C,20,","32.1","C","32.1",",C","20.4",",,,C","0",",,,C","19.04",",C","28.21",",,,C","9.87",",,,C"
"CA001154200","1958-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","148.6","C","77.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","36.1",",C,25,","55.1","C","23.0",",C","13.0",",,,C","0",",,,C","20.10",",C","29.73",",,,C","10.46",",,,C"
"CA001154200","1958-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","152.0","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,19,","31.1",",C,08,","250.9","C","195.8",",C","37.4",",,,C","0",",,,C","11.92",",C","19.58",",,,C","4.26",",,,C"
"CA001154200","1958-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","152.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.0",",C,09,","0",",T,C,10,","13",",,C,10,","12.4",",,C,19,","25.6",",C,03,","641.3","C","390.4",",C","20.6",",,,C","18",",,,C","5.74",",C","12.96",",,,C","-1.48",",,,C"
"CA001154200","1958-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","152.0","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-27.2",",C,27,","130",",,C,28,+","132",",,C,24,","13.2",",,C,24,","13.3",",C,02,","1278.8","C","637.5",",C","52.7",",,,C","385",",,,C","-2.92",",C","1.33",",,,C","-7.16",",,,C"
"CA001154200","1958-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","152.0","C","0.0",",C","14",",C","4",",C","0",",C","23",",C","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","130",",,C,12,","84",",,C,07,","8.4",",,C,07,","8.9",",C,03,","1998.6","C","719.8",",C","29.2",",,,C","221",",,,C","-4.89",",C","-1.43",",,,C","-8.34",",,,C"
"CA001154200","1959-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","7",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,04,","300",",,C,25,","188",",,C,24,","18.8",",,C,24,","6.1",",C,12,","2793.7","C","795.1",",C","76.3",",,,C","571",",,,C","-7.31",",C","-3.43",",,,C","-11.20",",,,C"
"CA001154200","1959-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,18,","430",",,C,15,","157",",,C,06,","15.7",",,C,06,","5.6",",C,28,","3538.2","C","744.5",",C","41.5",",,,C","415",",,,C","-8.26",",C","-2.56",",,,C","-13.95",",,,C"
"CA001154200","1959-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","200",",,C,04,+","13",",,C,28,+","4.6",",,C,17,","11.1",",C,25,","4094.4","C","556.2",",C","15.5",",,,C","48",",,,C","0.39",",C","6.00",",,,C","-5.22",",,,C"
"CA001154200","1959-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,25,+","0",",,C,30,+","8",",,C,23,","4.8",",,C,17,","20.0",",C,11,","4464.6","C","370.2",",C","13.0",",,,C","8",",,,C","5.99",",C","13.24",",,,C","-1.26",",,,C"
