"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1986-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","9",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,06,","1030","1,,C,30,","150",",,C,21,","15.0",",,C,21,","2.0",",C,23,","2569.7","C","795.3",",C","84.0",",,,C","840",",,,C","-7.32",",C","-4.76",",,,C","-9.89",",,,C"
"CA001171393","1987-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28","3,C","12",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,15,","1290","3,,C,31,+","180",",,C,12,+","18.0",",,C,12,+","1.0",",C,11,","3336.0","C","766.3",",C","121.5",",,,C","1215",",,,C","-6.39",",C","-4.10",",,,C","-8.68",",,,C"
"CA001171393","1987-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","1,C","7",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,25,","1330","1,,C,02,","140",",,C,16,","14.0",",,C,16,","5.5",",C,06,","3934.8","C","598.8",",C","54.4",",,,C","460",",,,C","-3.05",",C","0.07",",,,C","-6.18",",,,C"
"CA001171393","1987-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","31",",C","8",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-17.0",",C,01,","1350",",,C,03,","150",",,C,02,","35.5",",,C,04,","10.5",",C,24,","4495.6","C","560.8",",C","127.6",",,,C","455",",,,C","0.24",",C","4.47",",,,C","-3.98",",,,C"
"CA001171393","1987-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","29","1,C","3","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","1000","1,,C,01,","90","1,,C,07,","11.5","1,,C,10,","19.0",",C,27,","4932.8","C","437.2",",C","56.0","1,,,C","210","1,,,C","3.76",",C","9.02",",,,C","-1.50",",,,C"
"CA001171393","1987-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","2","1,C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,20,","","","100","1,,C,17,","25.6","1,,C,11,","23.0",",C,27,","5272.4","C","339.6",",C","95.9","1,,,C","130","1,,,C","7.38",",C","13.42",",,,C","1.34",",,,C"
"CA001171393","1987-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,12,","27.0",",C,29,","5441.9","C","169.5",",C","95.2",",,,C","0",",,,C","12.68",",C","19.30",",,,C","6.07",",,,C"
"CA001171393","1987-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.4",",C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4","3,,C,08,","29.0",",C,01,","131.5","C","131.5",",C","118.3",",a,,C","0",",,,C","14.10",",C","20.56",",,,C","7.65",",,,C"
"CA001171393","1987-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,19,","25.0",",C,31,+","321.6","C","190.1",",C","59.0",",,,C","0",",,,C","12.20",",C","19.03",",,,C","5.37",",,,C"
"CA001171393","1987-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","24.0",",C,01,","541.9","C","220.3",",C","30.8",",,,C","0",",,,C","10.99",",C","17.83",",,,C","4.14",",,,C"
"CA001171393","1987-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","20.5",",C,02,","991.5","C","449.6",",C","60.5",",,,C","0",",,,C","3.83",",C","8.61",",,,C","-0.95",",,,C"
"CA001171393","1987-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-14.0",",C,17,","","","170",",,C,24,","17.0",",,C,24,","7.0",",C,10,+","1575.2","C","583.7",",C","136.4",",,,C","930",",,,C","-1.13",",C","0.90",",,,C","-3.15",",,,C"
"CA001171393","1987-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.4","C","0.0",",C","16",",C","10",",C","2",",C","30","1,C","10",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,31,","860","1,,C,10,","350",",,C,05,","35.0",",,C,05,","2.0",",C,27,+","2358.0","C","782.8",",C","132.5",",,,C","1325",",,,C","-6.92",",C","-3.92",",,,C","-9.92",",,,C"
"CA001171393","1988-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","30","1,C","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","1140","1,,C,30,","215",",,C,22,","21.5",",,C,22,","2.5",",C,25,","3250.3","C","892.3",",C","135.5",",,,C","1355",",,,C","-10.45",",C","-7.58",",,,C","-13.32",",,,C"
"CA001171393","1988-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","","","12",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,01,","","","320",",,C,14,","32.0","2,,C,14,","5.5",",C,26,+","3958.0","C","707.7",",C","84.0","2,,,C","1000",",,,C","-6.07",",C","-2.57",",,,C","-9.57",",,,C"
"CA001171393","1988-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","30","1,C","11",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.5",",C,11,","1330","1,,C,26,","190",",,C,22,","19.1","1,,C,20,","11.0",",C,18,","4538.1","C","580.1",",C","107.2","1,,,C","885",",,,C","-0.38",",C","3.97",",,,C","-4.73",",,,C"
"CA001171393","1988-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,09,+","1410",",,C,06,","240",",,C,05,","24.0",",,C,05,","17.5",",C,14,","4970.6","C","432.5",",C","64.4",",,,C","460",",,,C","3.92",",C","9.87",",,,C","-2.03",",,,C"
"CA001171393","1988-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,03,","400",",,C,01,","5",",,C,01,","17.2",",,C,16,","23.0",",C,12,","5295.4","C","324.8",",C","71.8",",,,C","5",",,,C","7.85",",C","13.95",",,,C","1.76",",,,C"
"CA001171393","1988-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.2","C","0.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","27.0",",C,25,","5479.1","C","183.7",",C","89.4",",,,C","0",",,,C","12.22",",C","17.77",",,,C","6.67",",,,C"
"CA001171393","1988-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.8","C","2.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","29.0",",C,20,","150.9","C","150.9",",C","52.0",",,,C","0",",,,C","13.55",",C","19.53",",,,C","7.56",",,,C"
"CA001171393","1988-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","27.0",",C,28,+","308.2","C","157.3",",C","66.3",",,,C","0",",,,C","13.26",",C","19.53",",,,C","6.98",",,,C"
"CA001171393","1988-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","1.6","1,C","10","1,C","8","1,C","0","1,C","0","4,C","1","1,C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,18,","0","4,,C,30,+","30","1,,C,24,","18.0","1,,C,06,","29.0","1,C,04,","601.2","C","293.0","1,C","72.0","1,,,C","30","1,,,C","8.39","1,C","13.71","1,,,C","3.07",",,,C"
"CA001171393","1988-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","","","10","1,,C,24,","22.0","1,,C,13,","19.0",",C,12,","1016.8","C","415.6",",C","79.7","1,,,C","10","1,,,C","4.93",",C","9.18",",,,C","0.68",",,,C"
"CA001171393","1988-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0",",C","19",",C","16",",C","0",",C","21","4,C","12",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,26,","550","4,,C,28,","240",",,C,21,","24.8",",,C,05,","4.5",",C,01,","1657.3","C","640.5",",C","194.6",",,,C","1405",",,,C","-3.02",",C","-0.77",",,,C","-5.27",",,,C"
"CA001171393","1988-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.4","C","0.0","1,C","9","1,C","6","1,C","0","1,C","29","2,C","6","1,C","3",",C","31",",C","25","1,C","0","1,C","0","1,C","-22.5",",C,26,","710","2,,C,31,","175","1,,C,13,","17.5","1,,C,13,","5.5","1,C,04,","2432.3","C","775.0","1,C","66.5","1,,,C","665","1,,,C","-7.34","1,C","-4.85","1,,,C","-9.82",",,,C"
"CA001171393","1989-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","","","5",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","1220","1,,C,30,","","","","","2.5",",C,30,+","3246.4","C","814.1",",C","172.0","2,a,,C","1720","2,a,,C","-7.93",",C","-4.73",",,,C","-11.13",",,,C"
"CA001171393","1989-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","2,C","13","5,C","10","5,C","0","5,C","30","1,","10","3,","4","2,C","29","2,C","9","1,C","0","1,C","0","1,C","-28.5","2,C,01,","1530","1,,C,12,+","180","3,,,09,","18.0","5,,C,09,","8.0","1,C,20,","","","640.2","1,C","94.0","3,a,,C","940","3,a,,","-3.68","2,C","1.25","1,,,C","-8.60","2,,,C"
"CA001171393","1989-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","29","1,C","1",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-8.5","1,C,09,","1360","1,,C,07,","130",",,C,06,","13.0","1,,C,06,","16.5",",C,29,","","","419.7",",C","33.2","1,,,C","175",",,,C","3.77","1,C","9.98",",,,C","-2.45","1,,,C"
"CA001171393","1989-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,17,+","12.0","1,,C,17,","20.5",",C,29,","","","331.1",",C","38.1","1,,,C","0",",T,,C","7.65",",C","13.89",",,,C","1.42",",,,C"
"CA001171393","1989-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","26.0",",C,12,","","","173.5",",C","80.7",",,,C","0",",,,C","12.55",",C","19.07",",,,C","6.03",",,,C"
"CA001171393","1989-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","28.5",",C,30,","124.8","C","124.8",",C","57.5",",,,C","0",",,,C","14.33",",C","21.37",",,,C","7.29",",,,C"
"CA001171393","1989-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","2.0","2,C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,15,","28.0","2,C,13,+","268.7","C","143.9","2,C","57.7","1,,,C","0",",,,C","13.47","2,C","19.22","2,,,C","7.72","1,,,C"
"CA001171393","1989-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2","1,,C,16,","22.5",",C,14,","520.9","C","252.2",",C","24.5","1,,,C","0",",,,C","9.93",",C","16.23",",,,C","3.62",",,,C"
"CA001171393","1989-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","4,C","9","4,C","0","4,C","","","1","4,C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,16,","","","30","4,,C,12,","21.6","4,,C,09,","14.0",",C,09,","998.7","C","477.8",",C","79.8","4,,,C","70","4,,,C","2.92",",C","5.97",",,,C","-0.13",",,,C"
"CA001171393","1989-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15","4,C","10","4,C","1","4,C","","","10","3,C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.5",",C,15,","","","270","3,,C,07,","27.0","4,,C,07,","9.5",",C,09,","1638.4","C","639.7",",C","111.2","4,,,C","1083","3,,,C","-2.99",",C","-0.22",",,,C","-5.77",",,,C"
"CA001171393","1989-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","31",",C","9","2,C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,21,","640",",,C,24,+","165","2,,C,07,","16.5","2,,C,07,","4.0",",C,23,","2381.2","C","742.8",",C","72.6","2,,,C","720","2,,,C","-5.63",",C","-3.29",",,,C","-7.97",",,,C"
"CA001171393","1990-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","31",",C","18",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,31,","1210",",,C,25,+","310",",,C,06,","31.0",",,C,06,","2.0",",C,05,","3161.3","C","780.1",",C","191.0",",,,C","1910",",,,C","-6.83",",C","-4.23",",,,C","-9.44",",,,C"
"CA001171393","1990-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","10",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,17,","1510",",,C,11,","300",",,C,10,","30.0",",,C,10,","6.5",",C,22,","3897.1","C","735.8",",C","116.5",",,,C","1165",",,,C","-7.95",",C","-4.23",",,,C","-11.66",",,,C"
"CA001171393","1990-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.5",",C,23,","1650",",,C,10,","300",",,C,07,","30.0",",,C,07,","10.0",",C,29,","4508.4","C","611.3",",C","85.2",",,,C","800",",,,C","-1.39",",C","4.10",",,,C","-6.87",",,,C"
"CA001171393","1990-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","30",",C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","1100",",,C,01,","10","2,,C,26,+","1.0","2,,C,26,+","14.0",",C,23,+","4947.4","C","439.0",",C","2.5","2,,,C","20","2,,,C","3.70",",C","9.50",",,,C","-2.10",",,,C"
"CA001171393","1990-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","21.0",",C,27,+","","","","","27.3",",,,C","0",",,,C","","","13.90",",,,C","",""
"CA001171393","1990-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","27.0",",C,22,","","","","","59.5",",,,C","0",",,,C","","","17.55",",,,C","",""
"CA001171393","1990-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","4.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","30.0",",C,11,","98.5","C","98.5",",C","44.6",",,,C","0",",,,C","15.31",",C","22.50",",,,C","8.13",",,,C"
"CA001171393","1990-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","12.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","31.0",",C,05,","205.2","C","106.7",",C","68.2",",,,C","0",",,,C","15.29",",C","22.05",",,,C","8.53",",,,C"
"CA001171393","1990-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","23.0",",C,24,+","417.9","C","212.7",",C","20.2",",,,C","0",",,,C","11.24",",C","17.88",",,,C","4.60",",,,C"
"CA001171393","1990-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-8.5",",C,15,","","","","","","","7.0",",C,02,","969.5","C","551.6",",C","","","","","0.54",",C","2.77",",,,C","-1.69",",,,C"
"CA001171393","1990-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20","2,C","13","2,C","2","2,C","","","13","2,C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,26,+","","","315","2,,C,22,","31.5","2,,C,22,","6.0",",C,13,","1664.7","C","695.2",",C","189.7","2,,,C","1865","2,,,C","-4.84",",C","-2.05",",,,C","-7.63",",,,C"
"CA001171393","1990-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","19","1,C","12","1,C","0","1,C","31",",C","12","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,29,","1100",",,C,27,+","190","1,,C,17,","19.0","1,,C,17,","4.5",",C,06,","2627.5","C","962.8",",C","108.5","1,,,C","1085","1,,,C","-12.73",",C","-9.35",",,,C","-16.10",",,,C"
"CA001171393","1991-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,05,","1170",",,C,13,","130",",,C,11,","13.0",",,C,11,","4.0",",C,17,","3592.1","C","964.6",",C","48.5",",,,C","485",",,,C","-12.78",",C","-9.73",",,,C","-15.84",",,,C"
"CA001171393","1991-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","27","1,C","6","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.5",",C,28,","1310","1,,C,21,","150","2,,C,18,","15.0","2,,C,18,","3.0",",C,27,+","4135.2","C","543.1",",C","89.7","2,,,C","580","2,,,C","-1.06",",C","1.36",",,,C","-3.48",",,,C"
"CA001171393","1991-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","2","2,C","31",",C","5","2,C","4",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","1730",",,C,04,","360","2,,C,03,","36.0","2,,C,03,","13.0",",C,31,","4832.8","C","697.6",",C","99.0","2,,,C","980","2,,,C","-4.17",",C","1.02",",,,C","-9.35",",,,C"
"CA001171393","1991-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","30",",C","3",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,07,","1320",",,C,04,","190",",,C,03,","19.0",",,C,03,","17.0","1,C,21,","5255.0","C","422.2","1,C","42.5",",,,C","340",",,,C","3.80","1,C","9.98","1,,,C","-2.38",",,,C"
"CA001171393","1991-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","7",",C","","","","","","","-3.5",",C,02,","","","0",",T,C,04,","8.6","1,,C,24,","","","","","","","39.9","1,,,C","0",",T,,C","","","","","1.42",",,,C"
"CA001171393","1991-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,10,","24.5",",C,29,","","","210.2",",C","114.6",",,,C","0",",,,C","11.33",",C","17.05",",,,C","5.60",",,,C"
"CA001171393","1991-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","29.0",",C,24,","137.2","C","137.2",",C","97.7",",,,C","0",",,,C","13.93",",C","20.15",",,,C","7.71",",,,C"
"CA001171393","1991-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","3.2","1,C","16","5,C","10","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","31.9","5,,C,29,","29.0","1,C,17,","247.6","C","110.4","1,C","190.3",",a,,C","0",",,,C","14.76","1,C","20.92","1,,,C","8.60","1,,,C"
"CA001171393","1991-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","22.0",",C,05,","507.6","C","260.0",",C","19.5",",,,C","0",",,,C","9.67",",C","15.52",",,,C","3.82",",,,C"
"CA001171393","1991-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","-18.0",",C,28,","","","210",",,C,16,","21.4",",,C,20,","20.5",",C,10,","1040.7","C","533.1",",C","78.4",",,,C","440",",,,C","1.14",",C","5.23",",,,C","-2.95",",,,C"
"CA001171393","1991-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20","1,C","19","1,C","2","1,C","","","19","1,C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,02,","","","400","1,,C,19,","40.0","1,,C,19,","5.5",",C,11,","1689.4","C","648.7",",C","213.0","1,,,C","2100","1,,,C","-3.29",",C","-1.02",",,,C","-5.57",",,,C"
"CA001171393","1991-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","13",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","21","1,C","0","1,C","0","1,C","-15.5",",C,13,","1230",",,C,11,","220",",,C,10,","22.0",",,C,10,","3.0","1,C,05,","2349.4","C","660.0","1,C","104.0",",,,C","1040",",,,C","-3.62","1,C","-1.30","1,,,C","-5.94",",,,C"
"CA001171393","1992-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","23",",C","17",",C","0",",C","31",",C","16",",C","0",",C","31",",C","","","","","","","-15.0",",C,08,+","1370",",,C,28,","200",",,C,09,","20.0",",,C,09,","","","","","","","171.9",",,,C","1599",",,,C","","","","","-6.08",",,,C"
"CA001171393","1992-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.5",",C,20,","1400",",,C,23,","200",",,C,18,","20.0",",,C,18,","10.0",",C,28,+","","","586.2",",C","74.0",",,,C","610",",,,C","-1.88",",C","1.34",",,,C","-5.10",",,,C"
"CA001171393","1992-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","31",",C","1","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,29,","1250",",,C,02,+","30","3,,C,27,","4.0","3,,C,27,","12.5",",C,31,+","","","511.1",",C","7.2","3,,,C","30","3,,,C","1.85",",C","7.32",",,,C","-3.63",",,,C"
