"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1916-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.8","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.1",",C,19,+","","","0",",,C,30,+","27.2",",,C,27,","25.6",",C,02,","574.5","C","297.6",",C","56.4",",,,C","0",",,,C","8.41",",C","17.02",",,,C","-0.20",",,,C"
"CA004024080","1916-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.8","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,09,","","","51",",,C,04,","5.8",",,C,27,","17.2",",C,15,+","1121.1","C","546.6",",C","12.7",",,,C","54",",,,C","0.70",",C","7.67",",,,C","-6.27",",,,C"
"CA004024080","1916-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-28.9",",C,11,","","","58",",,C,07,","5.8",",,C,07,","15.6",",C,04,","1788.6","C","667.5",",C","16.9",",,,C","169",",,,C","-3.92",",C","2.80",",,,C","-10.63",",,,C"
"CA004024080","1916-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","8.8","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,21,","","","76",",,C,19,+","7.6",",,C,19,+","6.1",",C,03,","2856.0","C","1067.4",",C","42.9",",,,C","429",",,,C","-16.10",",C","-10.69",",,,C","-21.51",",,,C"
"CA004024080","1917-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,31,","","","76",",,C,12,+","7.6",",,C,12,+","6.1",",C,09,","3854.6","C","998.6",",C","38.4",",,,C","384",",,,C","-13.88",",C","-6.22",",,,C","-21.54",",,,C"
"CA004024080","1917-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,01,","","","56",",,C,25,","5.6",",,C,25,","3.9",",C,15,","4886.8","C","1032.2",",C","32.0",",,,C","320",",,,C","-18.53",",C","-12.34",",,,C","-24.73",",,,C"
"CA004024080","1917-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,03,","","","157",",,C,06,","15.7",",,C,06,","4.4",",C,27,","5740.6","C","853.8",",C","45.1",",,,C","451",",,,C","-9.21",",C","-3.62",",,,C","-14.80",",,,C"
"CA004024080","1917-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,29,","","","305",",,C,25,","30.5",",,C,25,","11.1",",C,20,","6327.1","C","586.5",",C","64.9",",,,C","527",",,,C","-1.22",",C","4.68",",,,C","-7.12",",,,C"
"CA004024080","1917-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","2.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","1.0",",,C,26,+","31.7",",C,15,","6657.1","C","330.0",",C","2.8",",,,C","0",",,,C","7.76",",C","16.54",",,,C","-1.03",",,,C"
"CA004024080","1917-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","8.9",",,C,28,","29.4",",C,28,","6899.9","C","242.8",",C","45.5",",,,C","0",",,,C","10.24",",C","18.70",",,,C","1.78",",,,C"
"CA004024080","1917-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","33.1","C","30.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","30",",C","4",",C","-1.1",",C,31,","","","0",",,C,31,+","5.6",",,C,04,","34.4",",C,26,+","52.8","C","52.8",",C","7.9",",,,C","0",",,,C","17.63",",C","28.03",",,,C","7.22",",,,C"
"CA004024080","1917-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.5","C","6.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","1",",C","-3.9",",C,28,+","","","0",",,C,31,+","6.6",",,C,30,","32.2",",C,15,","180.4","C","127.6",",C","18.8",",,,C","0",",,,C","14.42",",C","24.38",",,,C","4.47",",,,C"
"CA004024080","1917-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.5","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,25,","","","178",",,C,24,","36.8",",,C,24,","28.3",",C,21,","442.2","C","261.8",",C","56.4",",,,C","178",",,,C","9.61",",C","18.23",",,,C","0.99",",,,C"
"CA004024080","1917-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.5","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","1","1,C","27","1,C","9",",C","1",",C","0",",C","-25.6","1,C,29,","","","127",",,C,17,","12.7",",,C,17,","23.3",",C,01,","981.3","C","539.1",",C","46.0",",,,C","406",",,,C","0.18","1,C","6.74",",,,C","-6.39","1,,,C"
"CA004024080","1917-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","17.8",",C,19,","1487.0","C","505.7",",C","0.0",",,,C","0",",,,C","1.48",",C","9.52",",,,C","-6.57",",,,C"
"CA004024080","1917-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","39.5","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-46.1",",C,28,","","","152",",,C,28,+","15.2",",,C,28,+","10.0",",C,29,","2682.4","C","1195.4",",C","57.1",",,,C","546",",,,C","-20.23",",C","-12.73",",,,C","-27.72",",,,C"
"CA004024080","1918-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,10,","","","51",",,C,18,","5.1",",,C,18,","10.0",",C,03,+","3739.8","C","1057.4",",C","19.4",",,,C","166",",,,C","-15.78",",C","-9.69",",,,C","-21.86",",,,C"
"CA004024080","1918-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,20,","","","152",",,C,04,","15.2",",,C,04,","7.2",",C,10,","4612.6","C","872.8",",C","32.8",",,,C","328",",,,C","-12.84",",C","-5.44",",,,C","-20.23",",,,C"
"CA004024080","1918-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,06,+","","","76",",,C,04,","7.6",",,C,04,","15.0",",C,29,","5313.5","C","700.9",",C","28.3",",,,C","258",",,,C","-4.28",",C","2.15",",,,C","-10.70",",,,C"
"CA004024080","1918-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","3",",C","2",",C","0",",C","-20.6",",C,03,","","","203",",,C,11,","20.3",",,C,11,","22.2",",C,29,","5819.3","C","505.8",",C","47.2",",,,C","370",",,,C","1.47",",C","10.36",",,,C","-7.41",",,,C"
"CA004024080","1918-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","6",",C","0",",C","-13.3",",C,27,","","","0",",T,C,24,+","30.5",",,C,12,","25.6",",C,03,","6217.5","C","398.2",",C","50.8",",,,C","0",",T,,C","5.49",",C","14.63",",,,C","-3.65",",,,C"
"CA004024080","1918-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","27.7","C","27.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","4",",C","-4.4",",C,05,+","","","0",",,C,30,+","10.4",",,C,18,","33.3",",C,14,","6356.5","C","139.0",",C","25.9",",,,C","0",",,,C","14.62",",C","24.09",",,,C","5.15",",,,C"
"CA004024080","1918-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","49.4","C","21.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","-2.8",",C,05,","","","0",",,C,31,+","8.1",",,C,21,","33.9",",C,18,","96.2","C","96.2",",C","22.1",",,,C","0",",,,C","15.93",",C","25.30",",,,C","6.55",",,,C"
"CA004024080","1918-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","59.5","C","10.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,06,","","","0",",,C,31,+","29.5",",,C,17,","32.8",",C,01,","221.4","C","125.2",",C","59.7",",,,C","0",",,,C","14.62",",C","22.75",",,,C","6.49",",,,C"
"CA004024080","1918-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","59.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-10.0",",C,30,","","","0",",,C,30,+","5.8",",,C,24,","27.8",",C,10,","498.9","C","277.5",",C","8.6",",,,C","0",",,,C","9.08",",C","18.28",",,,C","-0.11",",,,C"
"CA004024080","1918-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","59.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.8",",C,23,","","","13",",,C,29,","6.4",",,C,07,","22.8",",C,13,","903.8","C","404.9",",C","13.5",",,,C","13",",,,C","5.27",",C","12.91",",,,C","-2.36",",,,C"
"CA004024080","1918-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","59.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","30",",,C,30,","3.0",",,C,30,","12.8",",C,13,","1547.7","C","643.9",",C","8.3",",,,C","83",",,,C","-3.13",",C","2.63",",,,C","-8.89",",,,C"
"CA004024080","1918-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","59.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,31,","","","25",",,C,29,+","2.5",",,C,29,+","6.1",",C,07,","2293.1","C","745.4",",C","7.0",",,,C","70",",,,C","-5.71",",C","-0.23",",,,C","-11.19",",,,C"
"CA004024080","1919-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,01,","5.1",",,C,01,","9.4",",C,23,","2964.9","C","671.8",",C","9.1",",,,C","91",",,,C","-3.34",",C","2.39",",,,C","-9.06",",,,C"
"CA004024080","1919-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,24,","","","102",",,C,18,","10.2",",,C,18,","5.6",",C,09,","3844.6","C","879.7",",C","21.7",",,,C","217",",,,C","-13.09",",C","-7.20",",,,C","-18.97",",,,C"
"CA004024080","1919-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,04,+","","","38",",,C,15,+","3.8",",,C,15,+","10.0",",C,31,","4728.0","C","883.4",",C","20.7",",,,C","207",",,,C","-10.16",",C","-4.41",",,,C","-15.92",",,,C"
"CA004024080","1919-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-9.4","1,C,08,","","","76",",,C,29,","10.2",",,C,01,","20.0",",C,28,","5126.9","C","398.9",",C","40.7",",,,C","145",",,,C","4.51","1,C","10.54",",,,C","-1.52","1,,,C"
"CA004024080","1919-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","31.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","3",",C","-7.2",",C,02,","","","0",",,C,30,+","6.4",",,C,02,","33.3",",C,21,","","","130.4",",C","18.8",",,,C","0",",,,C","15.03",",C","24.13",",,,C","5.92",",,,C"
"CA004024080","1919-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","23.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0.0",",C,27,","","","0",",,C,31,+","11.4",",,C,31,","35.6",",C,16,","58.5","C","58.5",",C","24.9",",,,C","0",",,,C","17.22",",C","27.05",",,,C","7.38",",,,C"
"CA004024080","1919-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","20.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,16,","","","0",",,C,31,+","5.1",",,C,09,","33.3",",C,17,","126.9","C","68.4",",C","8.4",",,,C","0",",,,C","16.77",",C","25.75",",,,C","7.80",",,,C"
"CA004024080","1919-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,28,+","","","20",",,C,26,","16.0",",,C,03,","27.8",",C,11,","346.2","C","219.3",",C","53.6",",,,C","28",",,,C","11.02",",C","18.52",",,,C","3.52",",,,C"
"CA004024080","1919-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","9",",C","1",",C","0",",C","-25.6",",C,24,","","","38",",,C,23,+","3.8",",,C,23,+","21.1",",C,07,","989.0","C","642.8",",C","24.4",",,,C","165",",,,C","-2.40",",C","4.12",",,,C","-8.92",",,,C"
"CA004024080","1919-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,30,","","","76",",,C,02,","7.6",",,C,02,","12.8",",C,16,","1804.2","C","815.2",",C","21.5",",,,C","215",",,,C","-8.84",",C","-4.14",",,,C","-13.54",",,,C"
"CA004024080","1919-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,10,","","","51",",,C,06,","5.1",",,C,06,","8.9",",C,28,","2717.6","C","913.4",",C","11.4",",,,C","114",",,,C","-11.13",",C","-6.06",",,,C","-16.20",",,,C"
"CA004024080","1920-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,22,","","","102",",,C,17,","10.2",",,C,17,","7.2",",C,28,","3683.7","C","966.1",",C","37.0",",,,C","370",",,,C","-12.83",",C","-6.78",",,,C","-18.88",",,,C"
"CA004024080","1920-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,15,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,18,","4475.4","C","791.7",",C","40.7",",,,C","407",",,,C","-8.97",",C","-4.14",",,,C","-13.79",",,,C"
"CA004024080","1920-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","8","1,C","29","1,C","15",",C","0",",C","0",",C","-31.1","1,C,04,","","","127",",,C,15,","12.7",",,C,15,","10.0",",C,25,","5228.0","C","752.6",",C","39.5",",,,C","395",",,,C","-6.95","1,C","-2.04",",,,C","-11.86","1,,,C"
"CA004024080","1920-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,03,","","","127",",,C,17,+","12.7",",,C,17,+","12.8",",C,13,","5846.2","C","618.2",",C","58.4",",,,C","546",",,,C","-2.28",",C","3.41",",,,C","-7.96",",,,C"
"CA004024080","1920-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","3",",C","","","1",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,03,","","","25",",,C,02,","50.8",",,C,26,","23.3","1,C,27,","6137.9","C","291.7","1,C","143.9",",,,C","43",",,,C","8.61","1,C","16.37","1,,,C","0.85","1,,,C"
"CA004024080","1920-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","6.4",",,C,18,","28.3",",C,14,","6296.9","C","159.0",",C","27.2",",,,C","0",",,,C","13.03",",C","20.91",",,,C","5.15",",,,C"
"CA004024080","1920-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","25.8","C","25.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,14,+","","","0",",,C,31,+","39.1",",,C,22,","34.4",",C,20,","61.3","C","61.3",",C","81.7",",,,C","0",",,,C","17.19",",C","25.88",",,,C","8.49",",,,C"
"CA004024080","1920-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","46.9","C","21.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-0.6",",C,21,","","","0",",,C,31,+","12.2",",,C,28,","35.0",",C,25,","155.2","C","93.9",",C","16.5",",,,C","0",",,,C","15.99",",C","25.09",",,,C","6.88",",,,C"
"CA004024080","1920-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","46.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.2",",C,29,","","","0",",,C,30,+","10.2",",,C,01,","27.2",",C,15,","365.1","C","209.9",",C","22.2",",,,C","0",",,,C","11.34",",C","19.16",",,,C","3.51",",,,C"
"CA004024080","1920-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","46.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-10.6",",C,20,","","","102",",,C,19,","10.2",",,C,19,","27.8",",C,05,","805.9","C","440.8",",C","28.2",",,,C","244",",,,C","4.11",",C","10.52",",,,C","-2.29",",,,C"
"CA004024080","1920-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","46.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,12,+","","","76",",,C,08,","7.6",",,C,08,","9.4",",C,29,","1450.8","C","644.9",",C","17.9",",,,C","166",",,,C","-3.17",",C","2.18",",,,C","-8.51",",,,C"
"CA004024080","1920-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","46.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,23,","","","152",",,C,19,","15.2",",,C,19,","9.4",",C,01,","2258.8","C","808.0",",C","15.2",",,,C","152",",,,C","-7.73",",C","-2.41",",,,C","-13.05",",,,C"
"CA004024080","1921-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,16,","","","51",",,C,09,","5.1",",,C,09,","5.6",",C,05,","3097.8","C","839.0",",C","14.1",",,,C","141",",,,C","-8.73",",C","-3.12",",,,C","-14.35",",,,C"
"CA004024080","1921-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-28.9",",C,15,","","","51",",,C,16,+","5.1",",,C,16,+","11.1",",C,14,","3777.0","C","679.2",",C","14.1",",,,C","141",",,,C","-5.93",",C","-0.20",",,,C","-11.65",",,,C"
"CA004024080","1921-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,12,","","","152",",,C,10,+","15.2",",,C,10,+","13.9",",C,03,","4534.0","C","757.0",",C","60.4",",,,C","604",",,,C","-6.09",",C","-0.43",",,,C","-11.75",",,,C"
"CA004024080","1921-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,09,","","","152",",,C,08,","15.2",",,C,08,","17.2",",C,18,","5047.1","C","513.1",",C","64.6",",,,C","631",",,,C","1.23",",C","7.60",",,,C","-5.14",",,,C"
"CA004024080","1921-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","20.3",",,C,08,","26.1",",C,25,","5355.8","C","308.7",",C","88.5",",,,C","0",",,,C","8.37",",C","14.97",",,,C","1.77",",,,C"
"CA004024080","1921-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","15.9","C","15.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,02,","","","0",",,C,30,+","28.2",",,C,16,","33.9",",C,23,","5435.4","C","79.6",",C","59.8",",,,C","0",",,,C","16.21",",C","24.74",",,,C","7.68",",,,C"
"CA004024080","1921-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","26.0","C","10.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,10,","","","0",",,C,31,+","13.2",",,C,04,","35.0",",C,20,","80.8","C","80.8",",C","70.7",",,,C","0",",,,C","16.05",",C","24.64",",,,C","7.46",",,,C"
"CA004024080","1921-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","34.9","C","8.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-1.7",",C,13,+","","","0",",,C,31,+","10.9",",,C,15,","32.2",",C,30,","167.9","C","87.1",",C","15.8",",,,C","0",",,,C","15.81",",C","25.07",",,,C","6.55",",,,C"
"CA004024080","1921-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","34.9","C","0.0","1,C","8",",C","7",",C","0",",C","","","3",",C","0","1,C","12","1,C","3",",C","3",",C","0",",C","-7.2","1,C,24,","","","102",",,C,11,+","19.6",",,C,09,","23.3",",C,07,","477.7","C","309.8",",C","82.2",",,,C","291",",,,C","7.73","1,C","14.48",",,,C","0.97","1,,,C"
"CA004024080","1921-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","34.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","25",",,C,06,","13.7",",,C,20,","22.8",",C,03,","827.9","C","350.2",",C","19.0",",,,C","25",",,,C","7.04",",C","15.01",",,,C","-0.94",",,,C"
"CA004024080","1921-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","34.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,19,","","","89",",,C,07,","14.5",",,C,10,","17.2",",C,03,","1558.8","C","730.9",",C","36.6",",,,C","216",",,,C","-6.03",",C","-0.54",",,,C","-11.52",",,,C"
