"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1928-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","4.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,16,","","","0",",,C,31,+","13.7",",,C,08,","33.3",",C,26,","116.2","C","116.2",",C","48.0",",,,C","0",",,,C","14.74",",C","23.61",",,,C","5.86",",,,C"
"CA001094950","1928-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","6.1",",,C,08,","28.3",",C,31,","317.7","C","201.5",",C","23.5",",,,C","0",",,,C","11.83",",C","20.50",",,,C","3.17",",,,C"
"CA001094950","1928-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","20.1",",,C,18,","28.3",",C,01,","579.0","C","261.3",",C","46.8",",,,C","0",",,,C","9.62",",C","19.10",",,,C","0.14",",,,C"
"CA001094950","1928-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","13",",,C,07,","9.9",",,C,09,","11.7",",C,15,+","1059.7","C","480.7",",C","55.5",",,,C","13",",,,C","2.83",",C","8.56",",,,C","-2.91",",,,C"
"CA001094950","1928-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.4",",C,15,","","","51",",,C,19,","9.4",",,C,12,","10.6",",C,04,","1634.4","C","574.7",",C","32.2",",,,C","164",",,,C","-0.82",",C","3.77",",,,C","-5.41",",,,C"
"CA001094950","1928-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,03,","","","51",",,C,29,","5.1",",,C,29,","2.8",",C,24,+","2414.3","C","779.9",",C","10.1",",,,C","101",",,,C","-6.83",",C","-2.13",",,,C","-11.52",",,,C"
"CA001094950","1929-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,30,","","","457",",,C,20,","45.7",",,C,20,","3.9",",C,11,","3437.0","C","1022.7",",C","88.7",",,,C","887",",,,C","-14.66",",C","-8.79",",,,C","-20.52",",,,C"
"CA001094950","1929-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,03,","","","152",",,C,19,","15.2",",,C,19,","6.7",",C,24,","4286.4","C","849.4",",C","35.4",",,,C","354",",,,C","-12.00",",C","-5.12",",,,C","-18.89",",,,C"
"CA001094950","1929-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.3",",C,31,","","","152",",,C,01,","15.2",",,C,01,","11.7",",C,19,","4891.5","C","605.1",",C","45.1",",,,C","329",",,,C","-1.19",",C","5.46",",,,C","-7.83",",,,C"
"CA001094950","1929-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-24.4",",C,06,","","","127",",,C,02,","12.7",",,C,02,","19.4",",C,24,","5425.7","C","534.2",",C","23.6",",,,C","178",",,,C","0.53",",C","9.43",",,,C","-8.38",",,,C"
"CA001094950","1929-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.9",",C,08,","","","0",",,C,31,+","10.9",",,C,26,","26.7",",C,31,","5769.6","C","343.9",",C","28.9",",,,C","0",",,,C","7.24",",C","16.69",",,,C","-2.21",",,,C"
"CA001094950","1929-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","15.5",",,C,02,","27.2",",C,07,+","5991.6","C","222.0",",C","66.9",",,,C","0",",,,C","10.93",",C","18.99",",,,C","2.87",",,,C"
"CA001094950","1929-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","13.5",",,C,10,","30.0",",C,30,","203.0","C","203.0",",C","53.7",",,,C","0",",,,C","11.78",",C","20.26",",,,C","3.30",",,,C"
"CA001094950","1929-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","10.2",",,C,23,","29.4",",C,28,","396.8","C","193.8",",C","55.7",",,,C","0",",,,C","12.08",",C","21.52",",,,C","2.64",",,,C"
"CA001094950","1929-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-8.3",",C,27,+","","","0",",,C,30,+","5.6",",,C,21,+","25.0",",C,16,","714.2","C","317.4",",C","25.7",",,,C","0",",,,C","7.75",",C","16.80",",,,C","-1.30",",,,C"
"CA001094950","1929-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","","","0",",,C,31,+","11.4",",,C,14,","21.7",",C,16,","1116.9","C","402.7",",C","42.7",",,,C","0",",,,C","5.34",",C","12.06",",,,C","-1.38",",,,C"
"CA001094950","1929-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,18,","","","51",",,C,21,","20.8",",,C,27,","10.6",",C,01,","1745.6","C","628.7",",C","55.1",",,,C","109",",,,C","-2.63",",C","2.25",",,,C","-7.50",",,,C"
"CA001094950","1929-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,18,+","","","305",",,C,29,","30.5",",,C,29,","2.8",",C,24,+","2643.5","C","897.9",",C","97.2",",,,C","837",",,,C","-10.63",",C","-5.20",",,,C","-16.06",",,,C"
"CA001094950","1930-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,+","","","51",",,C,04,+","5.1",",,C,04,+","0.0",",C,31,","3861.5","C","1218.0",",C","15.2",",,,C","152",",,,C","-20.96",",C","-13.32",",,,C","-28.60",",,,C"
"CA001094950","1930-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,14,","","","127",",,C,15,","12.7",",,C,15,","6.1",",C,19,+","4499.0","C","637.5",",C","55.7",",,,C","404",",,,C","-4.44",",C","1.39",",,,C","-10.26",",,,C"
"CA001094950","1930-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-25.6",",C,14,","","","102",",,C,11,","10.2",",,C,11,","16.1",",C,28,","5163.7","C","664.7",",C","37.4",",,,C","229",",,,C","-3.11",",C","4.69",",,,C","-10.91",",,,C"
"CA001094950","1930-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","","","25",",,C,04,","9.4",",,C,07,","19.4",",C,27,+","5566.2","C","402.5",",C","33.2",",,,C","25",",,,C","4.92",",C","13.59",",,,C","-3.76",",,,C"
"CA001094950","1930-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","14.5",",,C,19,","23.9",",C,16,","5936.3","C","370.1",",C","47.5",",,,C","0",",,,C","6.40",",C","14.53",",,,C","-1.74",",,,C"
"CA001094950","1930-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","7.9",",,C,16,","24.4",",C,06,","6188.3","C","252.0",",C","47.1",",,,C","0",",,,C","9.93",",C","17.20",",,,C","2.67",",,,C"
"CA001094950","1930-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","10.9",",,C,24,","31.7",",C,13,","194.1","C","194.1",",C","46.4",",,,C","0",",,,C","12.10",",C","21.88",",,,C","2.32",",,,C"
"CA001094950","1930-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","9.9",",,C,26,","29.4",",C,07,","358.9","C","164.8",",C","27.0",",,,C","0",",,,C","13.06",",C","23.01",",,,C","3.11",",,,C"
"CA001094950","1930-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.6",",C,24,","","","0",",,C,30,+","17.8",",,C,06,","26.1",",C,04,","681.1","C","322.2",",C","63.3",",,,C","0",",,,C","7.59",",C","15.93",",,,C","-0.74",",,,C"
"CA001094950","1930-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-14.4",",C,17,","","","76",",,C,13,","17.5",",,C,06,","21.7",",C,03,","1200.2","C","519.1",",C","32.9",",,,C","76",",,,C","1.59",",C","7.90",",,,C","-4.73",",,,C"
"CA001094950","1930-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,14,","","","25",",,C,29,+","4.3",",,C,03,","13.3",",C,02,","1807.4","C","607.2",",C","12.1",",,,C","50",",,,C","-1.91",",C","3.33",",,,C","-7.14",",,,C"
"CA001094950","1930-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,20,","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,05,","2453.4","C","646.0",",C","10.1",",,,C","101",",,,C","-2.50",",C","1.33",",,,C","-6.34",",,,C"
"CA001094950","1931-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,07,","","","51",",,C,14,+","5.1",",,C,14,+","11.7",",C,29,","3126.9","C","673.5",",C","20.0",",,,C","152",",,,C","-3.39",",C","1.00",",,,C","-7.78",",,,C"
"CA001094950","1931-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,07,","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,13,","3719.4","C","592.5",",C","18.5",",,,C","152",",,,C","-2.83",",C","3.00",",,,C","-8.65",",,,C"
"CA001094950","1931-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,11,","","","127",",,C,31,","12.7",",,C,31,","10.6",",C,20,","4380.6","C","661.2",",C","84.2",",,,C","608",",,,C","-3.00",",C","3.69",",,,C","-9.68",",,,C"
"CA001094950","1931-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-9.4",",C,22,","","","76",",,C,17,","7.6",",,C,17,","25.0",",C,30,","4796.1","C","415.5",",C","27.6",",,,C","152",",,,C","4.48",",C","13.00",",,,C","-4.03",",,,C"
"CA001094950","1931-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.9",",C,21,","","","0",",,C,31,+","10.9",",,C,24,","25.0",",C,12,+","5143.0","C","346.9",",C","48.3",",,,C","0",",,,C","7.14",",C","15.95",",,,C","-1.66",",,,C"
"CA001094950","1931-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,03,","","","0",",,C,30,+","10.2",",,C,17,","26.1",",C,06,","5383.9","C","240.9",",C","55.2",",,,C","0",",,,C","10.30",",C","18.60",",,,C","2.01",",,,C"
"CA001094950","1931-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","16.0",",,C,04,","28.9",",C,20,","179.6","C","179.6",",C","55.8",",,,C","0",",,,C","12.54",",C","21.99",",,,C","3.09",",,,C"
"CA001094950","1931-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","5.8",",,C,05,","30.0",",C,10,","380.6","C","201.0",",C","21.0",",,,C","0",",,,C","11.87",",C","21.33",",,,C","2.40",",,,C"
"CA001094950","1931-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","","","0",",,C,30,+","13.7",",,C,20,","20.6",",C,24,","726.7","C","346.1",",C","91.7",",,,C","0",",,,C","6.80",",C","14.06",",,,C","-0.47",",,,C"
"CA001094950","1931-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","76",",,C,20,","18.3",",,C,01,","17.2",",C,16,+","1193.7","C","467.0",",C","52.9",",,,C","76",",,,C","3.27",",C","9.86",",,,C","-3.32",",,,C"
"CA001094950","1931-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,18,","","","229",",,C,13,","22.9",",,C,13,","8.9",",C,01,","1998.9","C","805.2",",C","63.6",",,,C","532",",,,C","-8.51",",C","-2.03",",,,C","-14.98",",,,C"
"CA001094950","1931-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,11,","","","51",",,C,17,+","25.4",",,C,19,","4.4",",C,18,","2789.2","C","790.3",",C","43.2",",,,C","152",",,,C","-7.16",",C","-2.33",",,,C","-11.99",",,,C"
"CA001094950","1932-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,30,","","","203",",,C,10,","20.3",",,C,10,","3.3",",C,08,","3697.5","C","908.3",",C","53.3",",,,C","533",",,,C","-10.97",",C","-5.38",",,,C","-16.55",",,,C"
"CA001094950","1932-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","","","178",",,C,22,","19.3",",,C,22,","11.7",",C,25,","4491.3","C","793.8",",C","84.2",",,,C","709",",,,C","-9.04",",C","-2.62",",,,C","-15.46",",,,C"
"CA001094950","1932-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-28.9",",C,07,","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,24,","5176.1","C","684.8",",C","36.4",",,,C","252",",,,C","-3.76",",C","3.18",",,,C","-10.70",",,,C"
"CA001094950","1932-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","76",",,C,20,","7.6",",,C,20,","18.3",",C,30,+","5607.5","C","431.4",",C","36.5",",,,C","201",",,,C","3.95",",C","12.27",",,,C","-4.36",",,,C"
"CA001094950","1932-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.1",",C,11,+","","","0",",,C,31,+","6.6",",,C,22,","23.9",",C,30,+","5936.0","C","328.5",",C","44.3",",,,C","0",",,,C","7.74",",C","16.62",",,,C","-1.14",",,,C"
"CA001094950","1932-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","3.0",",,C,29,","28.3",",C,11,","6119.6","C","183.6",",C","16.0",",,,C","0",",,,C","12.21",",C","20.00",",,,C","4.43",",,,C"
"CA001094950","1932-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","2.0","C","2.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","10.7",",,C,04,","29.4",",C,27,","172.1","C","172.1",",C","44.2",",,,C","0",",,,C","12.85",",C","19.40",",,,C","6.29",",,,C"
"CA001094950","1932-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.0","C","4.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","8.6",",,C,09,","29.4",",C,07,","288.6","C","116.5",",C","49.6",",,,C","0",",,,C","14.70",",C","22.30",",,,C","7.11",",,,C"
"CA001094950","1932-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.3","C","0.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","7.6",",,C,01,","26.1",",C,06,","537.0","C","248.4",",C","25.5",",,,C","0",",,,C","10.06",",C","16.92",",,,C","3.21",",,,C"
"CA001094950","1932-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,09,","","","25",",,C,29,+","6.6",",,C,26,","21.1",",C,04,","974.5","C","437.5",",C","41.8",",,,C","50",",,,C","4.22",",C","9.15",",,,C","-0.70",",,,C"
"CA001094950","1932-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.3","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,15,","","","152",",,C,29,+","24.1",",,C,17,","8.3",",C,02,","1559.1","C","584.6",",C","110.7",",,,C","785",",,,C","-1.16",",C","1.91",",,,C","-4.22",",,,C"
"CA001094950","1932-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","6.3","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,08,+","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,22,+","2432.0","C","872.9",",C","53.9",",,,C","480",",,,C","-9.82",",C","-6.45",",,,C","-13.20",",,,C"
"CA001094950","1933-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,16,","","","152",",,C,09,","15.2",",,C,09,","2.8",",C,13,","3223.9","C","791.9",",C","63.8",",,,C","582",",,,C","-7.21",",C","-3.88",",,,C","-10.55",",,,C"
"CA001094950","1933-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-36.7",",C,09,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,23,","3975.4","C","751.5",",C","71.1",",,,C","711",",,,C","-8.51",",C","-4.35",",,,C","-12.66",",,,C"
"CA001094950","1933-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,09,","","","152",",,C,12,","15.2",",,C,12,","8.3",",C,27,","4617.6","C","642.2",",C","55.7",",,,C","506",",,,C","-2.38",",C","2.89",",,,C","-7.65",",,,C"
"CA001094950","1933-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,08,","","","102",",,C,14,","10.2",",,C,14,","18.9",",C,21,","5090.6","C","473.0",",C","31.2",",,,C","228",",,,C","2.57",",C","9.24",",,,C","-4.11",",,,C"
"CA001094950","1933-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","14.0",",,C,16,","21.7",",C,25,+","5407.0","C","316.4",",C","32.2",",,,C","0",",,,C","8.13",",C","15.61",",,,C","0.65",",,,C"
"CA001094950","1933-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.1","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","12.4",",,C,07,","27.8",",C,13,","5632.7","C","225.7",",C","51.9",",,,C","0",",,,C","10.85",",C","17.54",",,,C","4.15",",,,C"
"CA001094950","1933-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","13.7",",,C,01,","29.4",",C,24,","178.4","C","178.4",",C","56.5",",,,C","0",",,,C","12.58",",C","19.99",",,,C","5.17",",,,C"
"CA001094950","1933-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","8.9",",,C,30,","29.4",",C,17,+","283.7","C","105.3",",C","29.5",",,,C","0",",,,C","14.95",",C","24.08",",,,C","5.81",",,,C"
"CA001094950","1933-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","14.7",",,C,15,","23.9",",C,09,","606.1","C","322.4",",C","90.2",",,,C","0",",,,C","7.59",",C","13.35",",,,C","1.83",",,,C"
"CA001094950","1933-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,23,","","","102",",,C,23,","11.4",",,C,27,","20.0",",C,03,","1072.3","C","466.2",",C","59.3",",,,C","141",",,,C","3.30",",C","8.17",",,,C","-1.58",",,,C"
